Date,High,Low,Open,Close,Volume,Adj Close
2013-06-04,40.2599983215332,38.36000061035156,40.02000045776367,38.959999084472656,9466700.0,30.062335968017578
2013-06-05,39.459999084472656,38.400001525878906,38.93000030517578,38.619998931884766,6116400.0,29.799978256225586
2013-06-06,39.45000076293945,38.310001373291016,38.59000015258789,39.27000045776367,5155100.0,30.30153465270996
2013-06-07,40.0,39.220001220703125,39.439998626708984,39.56999969482422,4513400.0,30.533029556274414
2013-06-10,39.810001373291016,38.880001068115234,39.72999954223633,38.970001220703125,4507400.0,30.070049285888672
2013-06-11,38.959999084472656,38.290000915527344,38.689998626708984,38.47999954223633,6608300.0,29.691951751708984
2013-06-12,39.119998931884766,37.93000030517578,38.97999954223633,37.959999084472656,5483500.0,29.290712356567383
2013-06-13,38.900001525878906,37.849998474121094,37.849998474121094,38.65999984741211,5730400.0,29.830841064453125
2013-06-14,38.849998474121094,37.91999816894531,38.709999084472656,38.0099983215332,5986800.0,29.32929039001465
2013-06-17,38.58000183105469,37.75,38.22999954223633,37.95000076293945,7352300.0,29.283000946044922
2013-06-18,38.2400016784668,37.70000076293945,37.93000030517578,38.06999969482422,5446900.0,29.375579833984375
2013-06-19,38.61000061035156,37.52000045776367,38.029998779296875,37.58000183105469,7481600.0,28.99749755859375
2013-06-20,37.09000015258789,35.70000076293945,37.08000183105469,35.72999954223633,11998700.0,27.56999969482422
2013-06-21,36.06999969482422,34.630001068115234,36.02000045776367,35.38999938964844,14234000.0,27.307647705078125
2013-06-24,34.869998931884766,33.27000045776367,34.790000915527344,33.7599983215332,12792600.0,26.04990577697754
2013-06-25,35.119998931884766,34.290000915527344,34.400001525878906,34.97999954223633,10667600.0,26.99128532409668
2013-06-26,35.7400016784668,35.08000183105469,35.310001373291016,35.400001525878906,6570500.0,27.315364837646484
2013-06-27,35.75,34.880001068115234,35.58000183105469,34.9900016784668,5603400.0,26.999000549316406
2013-06-28,35.040000915527344,34.529998779296875,34.83000183105469,34.77000045776367,9966100.0,26.829246520996094
2013-07-01,35.29999923706055,34.119998931884766,34.58000183105469,34.25,7721400.0,26.42800521850586
2013-07-02,34.279998779296875,33.34000015258789,34.25,33.540000915527344,8694600.0,25.88015365600586
2013-07-03,33.72999954223633,33.0,33.54999923706055,33.689998626708984,8154900.0,25.995887756347656
2013-07-05,34.029998779296875,33.029998779296875,33.869998931884766,33.849998474121094,6230200.0,26.119348526000977
2013-07-08,34.72999954223633,34.0,34.060001373291016,34.529998779296875,7292800.0,26.644054412841797
2013-07-09,34.93000030517578,33.97999954223633,34.77000045776367,34.279998779296875,9687700.0,26.45114517211914
2013-07-10,34.209999084472656,33.400001525878906,34.11000061035156,33.54999923706055,9078700.0,25.887868881225586
2013-07-11,34.630001068115234,33.619998931884766,34.119998931884766,34.540000915527344,9531800.0,26.651777267456055
2013-07-12,36.18000030517578,33.599998474121094,33.720001220703125,35.86000061035156,16939600.0,27.67031478881836
2013-07-15,36.04999923706055,35.2400016784668,35.939998626708984,35.380001068115234,5543700.0,27.2999324798584
2013-07-16,35.34000015258789,34.45000076293945,35.310001373291016,34.779998779296875,7411500.0,26.83696174621582
2013-07-17,35.33000183105469,34.689998626708984,35.20000076293945,35.099998474121094,6911500.0,27.083881378173828
2013-07-18,35.5099983215332,34.16999816894531,35.189998626708984,34.220001220703125,9616800.0,26.404848098754883
2013-07-19,34.849998474121094,34.11000061035156,34.40999984741211,34.709999084472656,7567200.0,26.782947540283203
2013-07-22,35.400001525878906,34.56999969482422,35.0,35.27000045776367,6834900.0,27.21506118774414
2013-07-23,35.75,34.34000015258789,34.880001068115234,35.33000183105469,9877300.0,27.261348724365234
2013-07-24,35.470001220703125,34.400001525878906,35.439998626708984,34.599998474121094,6883000.0,26.69806480407715
2013-07-25,35.970001220703125,34.400001525878906,34.459999084472656,35.66999816894531,10284800.0,27.52370262145996
2013-07-26,36.33000183105469,35.540000915527344,35.540000915527344,36.040000915527344,6025700.0,27.809200286865234
2013-07-29,36.22999954223633,35.560001373291016,36.0099983215332,35.790000915527344,4592800.0,27.61629295349121
2013-07-30,36.0099983215332,35.25,35.86000061035156,35.529998779296875,5852200.0,27.415668487548828
2013-07-31,36.130001068115234,35.20000076293945,35.52000045776367,35.77000045776367,7461100.0,27.600868225097656
2013-08-01,36.52000045776367,35.91999816894531,36.150001525878906,36.060001373291016,5599700.0,27.82463836669922
2013-08-02,35.93000030517578,34.9900016784668,35.93000030517578,35.09000015258789,7364200.0,27.076160430908203
2013-08-05,35.20000076293945,34.70000076293945,35.06999969482422,35.130001068115234,4357900.0,27.107025146484375
2013-08-06,36.84000015258789,35.2599983215332,35.27000045776367,36.529998779296875,18604100.0,28.187286376953125
2013-08-07,37.5,36.400001525878906,36.689998626708984,36.54999923706055,10365300.0,28.202733993530273
2013-08-08,37.150001525878906,36.2599983215332,36.68000030517578,37.029998779296875,7532200.0,28.573104858398438
2013-08-09,37.31999969482422,36.81999969482422,37.08000183105469,37.130001068115234,6391100.0,28.6502628326416
2013-08-12,37.06999969482422,36.599998474121094,36.7400016784668,36.849998474121094,4979500.0,28.607568740844727
2013-08-13,36.9900016784668,36.43000030517578,36.93000030517578,36.86000061035156,3915800.0,28.615337371826172
2013-08-14,37.04999923706055,36.47999954223633,36.83000183105469,36.7400016784668,3840600.0,28.522174835205078
2013-08-15,36.63999938964844,35.91999816894531,36.45000076293945,35.93000030517578,5460300.0,27.89335060119629
2013-08-16,35.88999938964844,35.209999084472656,35.88999938964844,35.40999984741211,5708600.0,27.489660263061523
2013-08-19,35.38999938964844,34.34000015258789,35.2599983215332,34.470001220703125,7024100.0,26.75992774963379
2013-08-20,35.58000183105469,34.11000061035156,34.41999816894531,35.2400016784668,6376200.0,27.357685089111328
2013-08-21,35.77000045776367,34.91999816894531,35.220001220703125,35.400001525878906,5636500.0,27.481897354125977
2013-08-22,36.209999084472656,35.349998474121094,35.540000915527344,35.97999954223633,3457900.0,27.932167053222656
2013-08-23,36.779998779296875,36.099998474121094,36.209999084472656,36.400001525878906,4629600.0,28.258224487304688
2013-08-26,36.58000183105469,35.97999954223633,36.40999984741211,36.02000045776367,3853500.0,27.963212966918945
2013-08-27,35.7400016784668,35.22999954223633,35.66999816894531,35.2599983215332,5412500.0,27.373214721679688
2013-08-28,35.869998931884766,35.220001220703125,35.31999969482422,35.77000045776367,4249500.0,27.769142150878906
2013-08-29,36.16999816894531,35.400001525878906,35.70000076293945,35.79999923706055,3535300.0,27.79242515563965
2013-08-30,36.13999938964844,35.400001525878906,35.95000076293945,35.529998779296875,3873200.0,27.582815170288086
2013-09-03,36.83000183105469,36.060001373291016,36.119998931884766,36.29999923706055,6199300.0,28.180593490600586
2013-09-04,36.939998626708984,36.150001525878906,36.220001220703125,36.880001068115234,5480900.0,28.630859375
2013-09-05,37.279998779296875,36.54999923706055,36.83000183105469,36.75,6581300.0,28.529935836791992
2013-09-06,37.060001373291016,36.13999938964844,37.060001373291016,36.7599983215332,7059100.0,28.537700653076172
2013-09-09,37.18000030517578,36.54999923706055,36.88999938964844,36.59000015258789,6092000.0,28.40572738647461
2013-09-10,36.7599983215332,35.970001220703125,36.7599983215332,36.150001525878906,5799400.0,28.06415557861328
2013-09-11,36.25,35.540000915527344,36.13999938964844,36.06999969482422,4974100.0,28.002038955688477
2013-09-12,35.869998931884766,34.66999816894531,35.86000061035156,34.70000076293945,9919400.0,26.938478469848633
2013-09-13,35.369998931884766,34.84000015258789,34.88999938964844,35.04999923706055,8659900.0,27.210182189941406
2013-09-16,35.52000045776367,34.52000045776367,35.43000030517578,34.560001373291016,6437800.0,26.829790115356445
2013-09-17,34.810001373291016,34.36000061035156,34.63999938964844,34.599998474121094,4397800.0,26.8608341217041
2013-09-18,35.15999984741211,34.38999938964844,34.709999084472656,35.099998474121094,4889800.0,27.249004364013672
2013-09-19,35.4900016784668,34.65999984741211,35.27000045776367,34.72999954223633,5185200.0,26.961753845214844
2013-09-20,35.400001525878906,34.43000030517578,35.31999969482422,34.439998626708984,8943600.0,26.73661994934082
2013-09-23,34.400001525878906,33.79999923706055,34.11000061035156,34.11000061035156,5609700.0,26.480438232421875
2013-09-24,34.7400016784668,33.88999938964844,34.27000045776367,34.310001373291016,5206100.0,26.635704040527344
2013-09-25,35.099998474121094,34.290000915527344,34.31999969482422,34.880001068115234,5471500.0,27.07821273803711
2013-09-26,35.040000915527344,34.13999938964844,34.959999084472656,34.310001373291016,5572000.0,26.635704040527344
2013-09-27,34.5099983215332,34.150001525878906,34.16999816894531,34.29999923706055,4954600.0,26.62793731689453
2013-09-30,34.25,33.70000076293945,33.779998779296875,34.150001525878906,6989000.0,26.511489868164062
2013-10-01,34.38999938964844,33.77000045776367,34.150001525878906,33.84000015258789,4984900.0,26.270835876464844
2013-10-02,34.66999816894531,34.02000045776367,34.18000030517578,34.380001068115234,8942200.0,26.690046310424805
2013-10-03,34.459999084472656,33.880001068115234,34.20000076293945,34.099998474121094,5670000.0,26.472671508789062
2013-10-04,34.4900016784668,33.349998474121094,33.72999954223633,34.439998626708984,7838700.0,26.73661994934082
2013-10-07,34.38999938964844,33.81999969482422,34.06999969482422,34.04999923706055,4429600.0,26.433855056762695
2013-10-08,34.220001220703125,33.689998626708984,34.09000015258789,33.72999954223633,5830200.0,26.185434341430664
2013-10-09,34.22999954223633,33.20000076293945,33.7599983215332,33.970001220703125,6821800.0,26.371755599975586
2013-10-10,35.900001525878906,34.47999954223633,34.47999954223633,35.56999969482422,11290700.0,27.613872528076172
2013-10-11,37.189998626708984,35.650001525878906,35.75,36.540000915527344,14926300.0,28.36690902709961
2013-10-14,36.650001525878906,35.849998474121094,36.150001525878906,36.56999969482422,5639200.0,28.39019203186035
2013-10-15,37.2599983215332,36.25,36.779998779296875,36.4900016784668,6695300.0,28.32809066772461
2013-10-16,37.2599983215332,36.7599983215332,36.7599983215332,37.25,8238200.0,28.918092727661133
2013-10-17,38.779998779296875,37.11000061035156,37.189998626708984,38.38999938964844,9538500.0,29.803117752075195
2013-10-18,39.099998474121094,38.099998474121094,38.72999954223633,39.099998474121094,8752100.0,30.35430335998535
2013-10-21,39.84000015258789,39.060001373291016,39.2599983215332,39.75,7205200.0,30.858905792236328
2013-10-22,40.70000076293945,39.939998626708984,39.939998626708984,40.45000076293945,11675000.0,31.402332305908203
2013-10-23,41.20000076293945,39.91999816894531,40.08000183105469,40.130001068115234,12183800.0,31.1539249420166
2013-10-24,40.0099983215332,39.33000183105469,39.95000076293945,39.41999816894531,11800900.0,30.602718353271484
2013-10-25,39.79999923706055,39.099998474121094,39.47999954223633,39.439998626708984,7308400.0,30.61824607849121
2013-10-28,40.209999084472656,39.369998931884766,39.630001068115234,39.45000076293945,7714800.0,30.626008987426758
2013-10-29,41.119998931884766,39.709999084472656,39.84000015258789,40.209999084472656,10679100.0,31.216020584106445
2013-10-30,41.459999084472656,39.83000183105469,40.0,41.40999984741211,11220100.0,32.14761734008789
2013-10-31,42.150001525878906,41.150001525878906,41.29999923706055,41.16999816894531,9745700.0,31.9612979888916
2013-11-01,41.400001525878906,40.689998626708984,41.34000015258789,41.0,7286800.0,31.829313278198242
2013-11-04,41.68000030517578,40.790000915527344,41.150001525878906,41.54999923706055,4885400.0,32.25630187988281
2013-11-05,41.54999923706055,41.119998931884766,41.369998931884766,41.439998626708984,4552200.0,32.17090606689453
2013-11-06,41.529998779296875,40.119998931884766,41.4900016784668,40.2400016784668,8901800.0,31.239309310913086
2013-11-07,40.459999084472656,39.279998779296875,39.880001068115234,39.279998779296875,11937100.0,30.49403953552246
2013-11-08,40.31999969482422,39.0099983215332,39.34000015258789,40.31999969482422,9555600.0,31.30141258239746
2013-11-11,40.40999984741211,39.869998931884766,40.2400016784668,40.310001373291016,5096100.0,31.293663024902344
2013-11-12,41.7400016784668,40.31999969482422,40.31999969482422,41.02000045776367,7213700.0,31.844839096069336
2013-11-13,41.279998779296875,40.58000183105469,40.9900016784668,41.2400016784668,6767300.0,32.0156364440918
2013-11-14,43.349998474121094,41.41999816894531,41.58000183105469,42.84000015258789,10172500.0,33.257755279541016
2013-11-15,43.779998779296875,42.400001525878906,42.70000076293945,43.0,13692800.0,33.381961822509766
2013-11-18,43.470001220703125,42.7599983215332,43.33000183105469,42.91999816894531,7538000.0,33.31985092163086
2013-11-19,43.59000015258789,42.279998779296875,42.81999969482422,42.34000015258789,9577500.0,32.86959457397461
2013-11-20,42.81999969482422,41.90999984741211,42.349998474121094,42.11000061035156,5853900.0,32.6910400390625
2013-11-21,42.7400016784668,42.06999969482422,42.06999969482422,42.540000915527344,5555500.0,33.02485275268555
2013-11-22,44.47999954223633,42.63999938964844,42.939998626708984,44.11000061035156,10980900.0,34.243682861328125
2013-11-25,44.72999954223633,43.439998626708984,43.880001068115234,44.58000183105469,7437400.0,34.78600311279297
2013-11-26,44.68000030517578,44.0,44.56999969482422,44.349998474121094,7845500.0,34.60653305053711
2013-11-27,46.369998931884766,44.279998779296875,44.279998779296875,45.970001220703125,8510400.0,35.87062072753906
2013-11-29,46.290000915527344,45.52000045776367,45.869998931884766,45.720001220703125,4340800.0,35.67554473876953
2013-12-02,47.2400016784668,45.65999984741211,45.91999816894531,46.83000183105469,11722500.0,36.54168701171875
2013-12-03,47.2599983215332,45.52000045776367,46.619998931884766,46.77000045776367,13772300.0,36.4948616027832
2013-12-04,46.279998779296875,44.529998779296875,45.38999938964844,45.02000045776367,18724600.0,35.129337310791016
2013-12-05,46.31999969482422,45.29999923706055,46.150001525878906,45.349998474121094,15090000.0,35.3868293762207
2013-12-06,47.20000076293945,45.70000076293945,45.77000045776367,46.58000183105469,12278800.0,36.346614837646484
2013-12-09,47.97999954223633,46.06999969482422,47.06999969482422,46.13999938964844,13661700.0,36.003273010253906
2013-12-10,46.7599983215332,45.09000015258789,45.7599983215332,46.47999954223633,12324500.0,36.26857376098633
2013-12-11,46.619998931884766,45.47999954223633,46.619998931884766,46.040000915527344,9264100.0,35.92523956298828
2013-12-12,46.4900016784668,45.81999969482422,45.84000015258789,45.880001068115234,6696900.0,35.800392150878906
2013-12-13,46.2599983215332,45.15999984741211,45.900001525878906,46.130001068115234,6351000.0,35.99546813964844
