Date,High,Low,Open,Close,Volume,Adj Close
2012-12-07,61.67499923706055,60.060001373291016,61.275001525878906,60.685001373291016,3183000.0,51.88287353515625
2012-12-10,62.189998626708984,60.51499938964844,60.584999084472656,61.91999816894531,2216200.0,52.93873596191406
2012-12-11,62.849998474121094,61.86000061035156,62.125,62.52000045776367,2718400.0,53.45171356201172
2012-12-12,62.880001068115234,62.099998474121094,62.880001068115234,62.275001525878906,2763400.0,53.24223709106445
2012-12-13,62.92499923706055,62.125,62.36000061035156,62.60499954223633,2962800.0,53.524383544921875
2012-12-14,66.44000244140625,64.05000305175781,64.5250015258789,64.96499633789062,6973600.0,55.54206848144531
2012-12-17,65.9000015258789,64.36000061035156,65.27999877929688,65.0999984741211,4298000.0,55.65748977661133
2012-12-18,66.62999725341797,65.11499786376953,65.38500213623047,66.23500061035156,4133600.0,56.62784957885742
2012-12-19,66.36000061035156,65.57499694824219,66.18499755859375,65.6050033569336,2568000.0,56.08926010131836
2012-12-20,67.25,65.94499969482422,66.00499725341797,67.19499969482422,2605400.0,57.44863510131836
2012-12-21,67.125,66.16500091552734,66.40499877929688,66.62999725341797,6761000.0,56.9655647277832
2012-12-24,67.75499725341797,66.19999694824219,66.44999694824219,67.62000274658203,1883600.0,57.81197738647461
2012-12-26,68.11000061035156,67.36000061035156,68.0999984741211,67.37000274658203,2716400.0,57.598243713378906
2012-12-27,68.3949966430664,65.7249984741211,67.2249984741211,66.55999755859375,6768600.0,56.90572738647461
2012-12-28,66.86499786376953,65.5,66.08999633789062,66.3499984741211,5229000.0,56.72618865966797
2012-12-31,67.94499969482422,66.06999969482422,66.1449966430664,67.67500305175781,4479400.0,57.85900115966797
2013-01-02,70.20500183105469,68.70999908447266,69.16999816894531,69.2750015258789,6377600.0,59.22693634033203
2013-01-03,69.48500061035156,68.58999633789062,69.34500122070312,68.875,5271400.0,58.88494110107422
2013-01-04,69.80500030517578,68.625,69.0,69.73500061035156,3902400.0,59.620201110839844
2013-01-07,69.63500213623047,68.54000091552734,69.56999969482422,69.12999725341797,5349000.0,59.10294723510742
2013-01-08,70.23999786376953,68.0999984741211,69.1449966430664,70.11499786376953,9107000.0,59.9450798034668
2013-01-09,71.37000274658203,70.23999786376953,70.34500122070312,70.69999694824219,6973400.0,60.44523239135742
2013-01-10,71.19000244140625,69.99500274658203,71.12999725341797,70.88500213623047,6312400.0,60.60340881347656
2013-01-11,71.43499755859375,70.45999908447266,70.91500091552734,71.05000305175781,5700400.0,60.744468688964844
2013-01-14,71.375,70.0,70.25,70.51499938964844,5870600.0,60.287071228027344
2013-01-15,70.75,69.6500015258789,69.94000244140625,70.06999969482422,4872800.0,59.90660095214844
2013-01-16,69.84500122070312,68.5,69.72000122070312,69.56500244140625,9656600.0,59.474849700927734
2013-01-17,71.375,69.55999755859375,69.76499938964844,70.98999786376953,8565000.0,60.693172454833984
2013-01-18,71.75,68.875,70.73500061035156,71.36499786376953,11176800.0,61.013771057128906
2013-01-22,71.87000274658203,70.5199966430664,71.3949966430664,71.38500213623047,11673200.0,61.0308723449707
2013-01-23,71.88500213623047,70.93000030517578,71.18000030517578,71.70500183105469,23592400.0,61.30445861816406
2013-01-24,73.05500030517578,71.26499938964844,71.5,71.98999786376953,20920000.0,61.54813003540039
2013-01-25,73.99500274658203,71.33499908447266,72.5,72.1050033569336,26017800.0,61.64643478393555
2013-01-28,70.875,68.58499908447266,69.3499984741211,70.0,16384600.0,59.84675598144531
2013-01-29,70.6500015258789,69.56500244140625,70.0,70.52999877929688,10351800.0,60.29989242553711
2013-01-30,71.45500183105469,69.87999725341797,70.3949966430664,70.11499786376953,4009600.0,59.9450798034668
2013-01-31,70.0999984741211,68.88500213623047,69.58499908447266,68.93499755859375,4834800.0,58.93623352050781
2013-02-01,70.45999908447266,68.9749984741211,69.67500305175781,70.27999877929688,20167400.0,60.08614730834961
2013-02-04,70.1449966430664,69.18000030517578,69.87000274658203,69.47000122070312,11622000.0,59.39363479614258
2013-02-05,70.22000122070312,68.5,69.71499633789062,69.18499755859375,12343000.0,59.14997100830078
2013-02-06,69.43499755859375,68.43000030517578,68.96499633789062,69.16500091552734,9345000.0,59.132877349853516
2013-02-07,69.5,68.01499938964844,69.38500213623047,68.98500061035156,15494000.0,58.979007720947266
2013-02-08,69.63999938964844,68.69499969482422,68.99500274658203,69.44000244140625,8719400.0,59.36799621582031
2013-02-11,69.8499984741211,69.07499694824219,69.57499694824219,69.67500305175781,8051600.0,59.568912506103516
2013-02-12,69.19499969482422,67.7249984741211,69.19499969482422,68.2249984741211,8948200.0,58.32921600341797
2013-02-13,69.88500213623047,68.4749984741211,68.51000213623047,69.55500030517578,7626000.0,59.46631622314453
2013-02-14,69.68000030517578,68.95500183105469,69.33000183105469,69.5,4826200.0,59.41929626464844
2013-02-15,70.03500366210938,69.25,69.88999938964844,69.69499969482422,3477600.0,59.58601379394531
2013-02-19,69.625,67.76499938964844,69.33999633789062,67.8550033569336,5937200.0,58.012882232666016
2013-02-20,67.75,65.74500274658203,67.63999938964844,65.75499725341797,5181200.0,56.7105827331543
2013-02-21,65.32499694824219,64.0999984741211,65.32499694824219,65.04000091552734,4398400.0,56.09393310546875
2013-02-22,66.18499755859375,65.05000305175781,65.18499755859375,66.16000366210938,3289800.0,57.059879302978516
2013-02-25,66.88999938964844,65.13999938964844,66.42500305175781,65.1500015258789,3971600.0,56.18880081176758
2013-02-26,66.52999877929688,65.31500244140625,65.31500244140625,66.33999633789062,3456800.0,57.21510696411133
2013-02-27,67.70999908447266,65.93000030517578,66.05500030517578,67.33000183105469,2088800.0,58.068939208984375
2013-02-28,67.94000244140625,67.30500030517578,67.45999908447266,67.33000183105469,2700600.0,58.068939208984375
2013-03-01,67.70999908447266,66.3550033569336,66.81999969482422,67.40499877929688,1854200.0,58.133628845214844
2013-03-04,67.82499694824219,67.08999633789062,67.30000305175781,67.79499816894531,1574600.0,58.46998977661133
2013-03-05,68.4749984741211,67.8949966430664,68.0,68.11000061035156,1673800.0,58.74166488647461
2013-03-06,68.45500183105469,67.37999725341797,68.27999877929688,67.7249984741211,2598400.0,58.40960693359375
2013-03-07,67.9800033569336,67.45500183105469,67.86000061035156,67.73500061035156,1932800.0,58.418251037597656
2013-03-08,68.7699966430664,67.73999786376953,68.1050033569336,68.66999816894531,2103800.0,59.224632263183594
2013-03-11,68.9800033569336,68.45500183105469,68.45500183105469,68.88999938964844,1740800.0,59.41437530517578
2013-03-12,69.6449966430664,68.7750015258789,68.7750015258789,69.56999969482422,2597600.0,60.00082778930664
2013-03-13,70.83000183105469,69.4800033569336,69.52999877929688,70.76000213623047,2648000.0,61.02717208862305
2013-03-14,71.61499786376953,70.80500030517578,70.9000015258789,71.11499786376953,1949400.0,61.33334732055664
2013-03-15,71.75,69.55500030517578,71.05999755859375,70.6500015258789,3185200.0,60.93229293823242
2013-03-18,70.93000030517578,69.36000061035156,69.50499725341797,70.55000305175781,1337200.0,60.846065521240234
2013-03-19,70.8550033569336,69.7699966430664,70.84500122070312,70.43499755859375,1732200.0,60.74686050415039
2013-03-20,71.08000183105469,70.41999816894531,70.68000030517578,70.50499725341797,1729000.0,60.80724334716797
2013-03-21,70.02999877929688,68.63500213623047,69.56500244140625,68.6449966430664,2032800.0,59.20307159423828
2013-03-22,69.12000274658203,67.80000305175781,68.49500274658203,67.98500061035156,1468800.0,58.63385009765625
2013-03-25,68.23500061035156,66.31999969482422,68.15499877929688,66.94499969482422,2310800.0,57.736907958984375
2013-03-26,67.94999694824219,66.91500091552734,67.34500122070312,67.0199966430664,2388200.0,57.801570892333984
2013-03-27,66.8499984741211,65.9749984741211,66.53500366210938,66.70999908447266,1873000.0,57.534217834472656
2013-03-28,67.04499816894531,66.43499755859375,66.66500091552734,66.97000122070312,2106800.0,57.75846862792969
2013-04-01,67.23500061035156,66.5999984741211,66.82499694824219,67.08000183105469,3316800.0,57.85333251953125
2013-04-02,67.49500274658203,66.59500122070312,67.37999725341797,66.84500122070312,1682000.0,57.65066146850586
2013-04-03,67.0250015258789,66.0999984741211,67.0250015258789,66.36000061035156,2736200.0,57.23237991333008
2013-04-04,67.44499969482422,66.25,66.5199966430664,66.94999694824219,1830600.0,57.74121856689453
2013-04-05,66.375,65.31500244140625,65.86499786376953,65.86499786376953,1768600.0,56.805442810058594
2013-04-08,66.02999877929688,65.27999877929688,65.80000305175781,65.7249984741211,2031800.0,56.684715270996094
2013-04-09,66.4749984741211,65.69000244140625,65.76000213623047,66.32499694824219,2561800.0,57.20219802856445
2013-04-10,67.44000244140625,66.41000366210938,66.55500030517578,67.33000183105469,2082200.0,58.068939208984375
2013-04-11,69.06500244140625,67.30999755859375,67.34500122070312,68.80500030517578,2174000.0,59.34107208251953
2013-04-12,68.72000122070312,67.76000213623047,68.4749984741211,68.125,1380000.0,58.754600524902344
2013-04-15,67.7300033569336,65.69499969482422,67.58499908447266,65.72000122070312,2477400.0,56.680397033691406
2013-04-16,67.33499908447266,66.05500030517578,66.3550033569336,67.2750015258789,2623000.0,58.02149963378906
2013-04-17,66.98999786376953,65.875,66.69499969482422,66.19999694824219,2198600.0,57.0943717956543
2013-04-18,71.0,67.83000183105469,67.83000183105469,70.32499694824219,4781000.0,60.65199279785156
2013-04-19,71.11499786376953,69.80000305175781,70.33000183105469,70.79499816894531,3607000.0,61.05733108520508
2013-04-22,72.0250015258789,70.40499877929688,70.80999755859375,71.7750015258789,2211400.0,61.902549743652344
2013-04-23,72.44000244140625,71.55999755859375,71.9749984741211,72.4000015258789,1593400.0,62.44158172607422
2013-04-24,72.92500305175781,72.17500305175781,72.5,72.48999786376953,1783800.0,62.519203186035156
2013-04-25,74.27999877929688,72.7300033569336,73.0,73.45500183105469,1935800.0,63.3514518737793
2013-04-26,73.42500305175781,72.125,73.37999725341797,72.46499633789062,1144800.0,62.49764633178711
2013-04-29,73.6050033569336,72.44000244140625,72.81999969482422,73.51000213623047,1112400.0,63.3989143371582
2013-04-30,73.68000030517578,72.81500244140625,73.55000305175781,73.56999969482422,1635800.0,63.45063018798828
2013-05-01,73.54499816894531,72.55500030517578,72.91000366210938,72.5999984741211,2144400.0,62.61407470703125
2013-05-02,74.44000244140625,72.65499877929688,72.94000244140625,74.23999786376953,1647000.0,64.02850341796875
2013-05-03,76.29000091552734,75.00499725341797,75.30000305175781,76.13999938964844,2041200.0,65.66716766357422
2013-05-06,76.06500244140625,75.30500030517578,76.06500244140625,75.87999725341797,1144200.0,65.44293212890625
2013-05-07,76.69000244140625,75.88999938964844,75.94000244140625,76.61000061035156,1017600.0,66.07252502441406
2013-05-08,77.58999633789062,76.19000244140625,76.4800033569336,77.56999969482422,1932400.0,67.43741607666016
2013-05-09,77.56500244140625,76.79000091552734,77.33000183105469,76.95999908447266,1772000.0,66.90713500976562
2013-05-10,77.30000305175781,76.55500030517578,76.8949966430664,77.06500244140625,1081600.0,66.99839782714844
2013-05-13,76.98500061035156,76.21499633789062,76.82499694824219,76.6050033569336,763400.0,66.59848022460938
2013-05-14,78.43000030517578,76.66999816894531,76.74500274658203,78.40499877929688,1248600.0,68.16336059570312
2013-05-15,78.92500305175781,77.78500366210938,78.02999877929688,78.23500061035156,1648600.0,68.01554870605469
2013-05-16,78.69999694824219,77.69999694824219,78.03500366210938,77.7750015258789,991000.0,67.61563873291016
2013-05-17,79.44499969482422,77.94499969482422,78.3550033569336,79.41999816894531,1144800.0,69.04574584960938
2013-05-20,79.23999786376953,77.9000015258789,79.18000030517578,78.52999877929688,1293000.0,68.27203369140625
2013-05-21,79.71499633789062,78.51000213623047,78.7699966430664,79.47000122070312,1410400.0,69.08924865722656
2013-05-22,80.41500091552734,78.29499816894531,79.44499969482422,78.7750015258789,1292600.0,68.4850082397461
2013-05-23,78.94999694824219,77.18000030517578,77.71499633789062,78.43000030517578,1117600.0,68.18509674072266
2013-05-24,78.71499633789062,77.16500091552734,77.81999969482422,78.41500091552734,1100600.0,68.17206573486328
2013-05-28,79.75,78.04000091552734,79.44499969482422,78.66500091552734,1137000.0,68.389404296875
2013-05-29,78.95999908447266,77.79000091552734,78.1050033569336,78.55000305175781,767800.0,68.2894058227539
2013-05-30,78.81500244140625,77.86000061035156,78.69499969482422,78.15499877929688,809600.0,67.94597625732422
2013-05-31,78.2699966430664,76.80500030517578,77.81500244140625,76.80500030517578,1100600.0,66.77234649658203
2013-06-03,77.6449966430664,76.0999984741211,77.23500061035156,77.56999969482422,1323200.0,67.43741607666016
2013-06-04,78.1050033569336,76.42500305175781,77.44499969482422,76.77999877929688,1132000.0,66.75061798095703
2013-06-05,76.7249984741211,74.96499633789062,76.52999877929688,74.99500274658203,1146200.0,65.19879150390625
2013-06-06,75.79000091552734,74.5199966430664,74.57499694824219,75.63500213623047,888200.0,65.75521087646484
2013-06-07,77.66999816894531,76.26000213623047,76.54499816894531,77.45999908447266,1367000.0,67.34181213378906
2013-06-10,77.99500274658203,76.55000305175781,77.99500274658203,77.13500213623047,636600.0,67.05924224853516
2013-06-11,76.91500091552734,75.50499725341797,75.8949966430664,75.94999694824219,881200.0,66.02903747558594
2013-06-12,76.84500122070312,75.33999633789062,76.67500305175781,75.4749984741211,818600.0,65.61608123779297
2013-06-13,77.94999694824219,75.2300033569336,75.2300033569336,77.63500213623047,1655200.0,67.49393463134766
2013-06-14,77.86000061035156,76.55500030517578,77.18499755859375,76.91500091552734,919400.0,66.86798095703125
2013-06-17,78.47000122070312,77.18000030517578,77.5,78.05500030517578,1115600.0,67.85909271240234
2013-06-18,78.375,77.55500030517578,78.0199966430664,78.28500366210938,1032400.0,68.05901336669922
2013-06-19,78.61000061035156,77.04499816894531,78.16000366210938,77.08499908447266,1002000.0,67.01578521728516
2013-06-20,76.37999725341797,74.80500030517578,76.125,75.04000091552734,2130400.0,65.23789978027344
2013-06-21,76.0199966430664,73.81500244140625,75.95500183105469,74.44999694824219,2092600.0,64.72499084472656
2013-06-24,74.43499755859375,72.6050033569336,74.41500091552734,73.33999633789062,1538400.0,63.75998306274414
2013-06-25,75.12000274658203,73.38500213623047,74.58999633789062,73.91500091552734,1300400.0,64.25988006591797
2013-06-26,74.9800033569336,73.44999694824219,74.34500122070312,74.5,1524600.0,64.7684555053711
2013-06-27,75.26000213623047,74.16999816894531,75.05000305175781,74.51499938964844,1559800.0,64.78150177001953
2013-06-28,74.12000274658203,73.0,73.95999908447266,73.20500183105469,4672000.0,63.642608642578125
2013-07-01,75.09500122070312,73.27999877929688,73.5250015258789,74.22000122070312,1363000.0,64.52500915527344
2013-07-02,74.91000366210938,73.87000274658203,73.92500305175781,74.54000091552734,1403800.0,64.80322265625
2013-07-03,74.97000122070312,72.29000091552734,73.56999969482422,74.79499816894531,738400.0,65.02491760253906
2013-07-05,76.3499984741211,75.28500366210938,75.28500366210938,76.20999908447266,1289200.0,66.25507354736328
2013-07-08,76.82499694824219,75.65499877929688,76.6500015258789,76.61499786376953,1203000.0,66.60719299316406
2013-07-09,78.3949966430664,76.5199966430664,77.26499938964844,78.26499938964844,1716000.0,68.04164123535156
2013-07-10,78.5,77.68000030517578,78.29000091552734,78.0199966430664,1164400.0,67.82865142822266
