Date,High,Low,Open,Close,Volume,Adj Close
2012-10-25,15.142499923706055,14.72249984741211,15.114999771118164,14.8100004196167,1485600.0,12.3900728225708
2012-10-26,15.039999961853027,14.774999618530273,14.850000381469727,14.977499961853027,1203200.0,12.53019905090332
2012-10-31,15.25,14.912500381469727,14.977499961853027,15.192500114440918,1738000.0,12.925235748291016
2012-11-01,15.462499618530273,15.0024995803833,15.2524995803833,15.432499885559082,1824800.0,13.12941837310791
2012-11-02,15.545000076293945,14.987500190734863,15.545000076293945,14.989999771118164,976800.0,12.752957344055176
2012-11-05,15.335000038146973,14.922499656677246,15.032500267028809,15.135000228881836,894800.0,12.87631607055664
2012-11-06,15.552499771118164,15.175000190734863,15.239999771118164,15.412500381469727,1488000.0,13.112407684326172
2012-11-07,15.457500457763672,14.819999694824219,15.270000457763672,14.954999923706055,1372800.0,12.723179817199707
2012-11-08,15.100000381469727,14.822500228881836,14.960000038146973,14.895000457763672,1776800.0,12.672137260437012
2012-11-09,14.957500457763672,14.625,14.835000038146973,14.850000381469727,2212400.0,12.633849143981934
2012-11-12,15.569999694824219,14.850000381469727,15.0600004196167,14.850000381469727,1642800.0,12.633849143981934
2012-11-13,15.172499656677246,14.632499694824219,14.742500305175781,14.90250015258789,1402800.0,12.67851448059082
2012-11-14,15.077500343322754,14.602499961853027,14.90250015258789,14.664999961853027,1344000.0,12.476458549499512
2012-11-15,14.765000343322754,14.265000343322754,14.630000114440918,14.59000015258789,1683600.0,12.412652015686035
2012-11-16,14.944999694824219,14.494999885559082,14.552499771118164,14.892499923706055,1678000.0,12.670007705688477
2012-11-19,15.482500076293945,14.947500228881836,14.975000381469727,15.102499961853027,1189600.0,12.84866714477539
2012-11-20,15.417499542236328,15.005000114440918,15.005000114440918,15.40999984741211,1325600.0,13.110279083251953
2012-11-21,15.529999732971191,15.162500381469727,15.457500457763672,15.2475004196167,1052400.0,12.972028732299805
2012-11-23,15.542499542236328,15.324999809265137,15.332500457763672,15.492500305175781,425600.0,13.180465698242188
2012-11-26,15.632499694824219,15.382499694824219,15.454999923706055,15.4350004196167,826800.0,13.131548881530762
2012-11-27,15.6225004196167,15.430000305175781,15.457500457763672,15.460000038146973,1415600.0,13.152817726135254
2012-11-28,15.4975004196167,15.092499732971191,15.4350004196167,15.327500343322754,1945200.0,13.040092468261719
2012-11-29,15.694999694824219,15.327500343322754,15.457500457763672,15.675000190734863,1940000.0,13.33573055267334
2012-11-30,15.829999923706055,15.512499809265137,15.682499885559082,15.737500190734863,3718400.0,13.388904571533203
2012-12-03,15.9350004196167,15.607500076293945,15.892499923706055,15.765000343322754,1388800.0,13.41230297088623
2012-12-04,15.887499809265137,15.6850004196167,15.774999618530273,15.852499961853027,1288000.0,13.48674201965332
2012-12-05,15.932499885559082,15.572500228881836,15.8774995803833,15.837499618530273,1641600.0,13.473980903625488
2012-12-06,15.925000190734863,15.625,15.885000228881836,15.77750015258789,1507600.0,13.422935485839844
2012-12-07,15.882499694824219,15.477499961853027,15.882499694824219,15.555000305175781,2114800.0,13.233641624450684
2012-12-10,15.744999885559082,15.460000038146973,15.532500267028809,15.697500228881836,1896400.0,13.35487174987793
2012-12-11,15.8149995803833,15.482500076293945,15.78499984741211,15.515000343322754,2590000.0,13.19961166381836
2012-12-12,15.697500228881836,15.362500190734863,15.6274995803833,15.432499885559082,1815200.0,13.12941837310791
2012-12-13,15.592499732971191,15.420000076293945,15.457500457763672,15.489999771118164,1500800.0,13.178340911865234
2012-12-14,15.524999618530273,15.1225004196167,15.442500114440918,15.260000228881836,1640800.0,12.982666015625
2012-12-17,15.395000457763672,15.197500228881836,15.28499984741211,15.25,1919600.0,12.974159240722656
2012-12-18,15.742500305175781,15.2524995803833,15.335000038146973,15.737500190734863,2572800.0,13.388904571533203
2012-12-19,15.989999771118164,15.569999694824219,15.712499618530273,15.895000457763672,1670800.0,13.522900581359863
2012-12-20,15.930000305175781,15.682499885559082,15.837499618530273,15.84000015258789,1755600.0,13.476106643676758
2012-12-21,15.729999542236328,15.529999732971191,15.675000190734863,15.572500228881836,3365600.0,13.248530387878418
2012-12-24,15.697500228881836,15.487500190734863,15.595000267028809,15.539999961853027,414000.0,13.220874786376953
2012-12-26,15.645000457763672,15.387499809265137,15.604999542236328,15.452500343322754,858000.0,13.146437644958496
2012-12-27,15.522500038146973,15.2475004196167,15.487500190734863,15.46500015258789,830000.0,13.157072067260742
2012-12-28,15.6225004196167,15.317500114440918,15.364999771118164,15.460000038146973,1417600.0,13.152817726135254
2012-12-31,15.8125,15.385000228881836,15.427499771118164,15.767499923706055,1605600.0,13.41442584991455
2013-01-02,16.4325008392334,16.042499542236328,16.102500915527344,16.15250015258789,2003600.0,13.741971015930176
2013-01-03,16.00749969482422,15.5024995803833,15.835000038146973,15.899999618530273,2563200.0,13.527153968811035
2013-01-04,16.092500686645508,15.787500381469727,15.984999656677246,16.072500228881836,1258800.0,13.673911094665527
2013-01-07,16.202499389648438,15.805000305175781,15.975000381469727,15.895000457763672,1925600.0,13.522900581359863
2013-01-08,16.232500076293945,15.867500305175781,15.914999961853027,16.197500228881836,1866800.0,13.780255317687988
2013-01-09,16.2549991607666,16.010000228881836,16.197500228881836,16.092500686645508,1536000.0,13.690924644470215
2013-01-10,16.280000686645508,16.03499984741211,16.232500076293945,16.225000381469727,1456800.0,13.803651809692383
2013-01-11,16.225000381469727,16.042499542236328,16.225000381469727,16.145000457763672,1018000.0,13.735589981079102
2013-01-14,16.530000686645508,16.155000686645508,16.200000762939453,16.512500762939453,2574800.0,14.04824447631836
2013-01-15,16.485000610351562,16.287500381469727,16.4375,16.459999084472656,1185200.0,14.003582000732422
2013-01-16,16.469999313354492,16.157499313354492,16.4375,16.225000381469727,1173600.0,13.803651809692383
2013-01-17,16.8075008392334,16.3075008392334,16.31999969482422,16.760000228881836,2063600.0,14.258809089660645
2013-01-18,16.952499389648438,16.622499465942383,16.799999237060547,16.887500762939453,8390800.0,14.367287635803223
2013-01-22,17.177499771118164,16.727500915527344,16.895000457763672,17.012500762939453,2449200.0,14.473628997802734
2013-01-23,17.19499969482422,16.737499237060547,17.010000228881836,16.86750030517578,2510000.0,14.350268363952637
2013-01-24,17.737499237060547,16.7549991607666,17.25,17.3174991607666,3656000.0,14.733109474182129
2013-01-25,17.55500030517578,17.25749969482422,17.3799991607666,17.497499465942383,2106000.0,14.88625431060791
2013-01-28,17.65250015258789,17.352500915527344,17.522499084472656,17.55500030517578,1382800.0,14.935168266296387
2013-01-29,17.612499237060547,17.4375,17.547500610351562,17.602500915527344,1358400.0,15.148161888122559
2013-01-30,17.627500534057617,17.282499313354492,17.627500534057617,17.337499618530273,1818800.0,14.920111656188965
2013-01-31,17.399999618530273,17.237499237060547,17.344999313354492,17.31999969482422,1325200.0,14.905045509338379
2013-02-01,17.614999771118164,17.422500610351562,17.450000762939453,17.487499237060547,1605600.0,15.0491943359375
2013-02-04,17.4950008392334,17.200000762939453,17.422500610351562,17.282499313354492,1363600.0,14.87277603149414
2013-02-05,17.532499313354492,17.232500076293945,17.38249969482422,17.475000381469727,1034000.0,15.038435935974121
2013-02-06,17.512500762939453,17.362499237060547,17.405000686645508,17.497499465942383,1041600.0,15.057804107666016
2013-02-07,17.497499465942383,17.217500686645508,17.497499465942383,17.392499923706055,1036400.0,14.967440605163574
2013-02-08,17.5674991607666,17.34000015258789,17.38249969482422,17.487499237060547,1137600.0,15.0491943359375
2013-02-11,17.559999465942383,17.362499237060547,17.489999771118164,17.477500915527344,698800.0,15.040589332580566
2013-02-12,17.787500381469727,17.497499465942383,17.497499465942383,17.63249969482422,918400.0,15.173974990844727
2013-02-13,17.762500762939453,17.607500076293945,17.670000076293945,17.762500762939453,994800.0,15.28585147857666
2013-02-14,17.924999237060547,17.647499084472656,17.672500610351562,17.852500915527344,640000.0,15.363298416137695
2013-02-15,18.024999618530273,17.827499389648438,17.940000534057617,17.99250030517578,1508800.0,15.483783721923828
2013-02-19,18.135000228881836,17.987499237060547,18.020000457763672,18.100000381469727,1331600.0,15.576294898986816
2013-02-20,18.18000030517578,17.572500228881836,18.102500915527344,17.592500686645508,1668800.0,15.139554023742676
2013-02-21,17.579999923706055,17.110000610351562,17.5674991607666,17.364999771118164,1554000.0,14.943775177001953
2013-02-22,17.702499389648438,17.385000228881836,17.385000228881836,17.657499313354492,812400.0,15.195487022399902
2013-02-25,17.72249984741211,17.09749984741211,17.697500228881836,17.102500915527344,1417200.0,14.717875480651855
2013-02-26,17.612499237060547,17.127500534057617,17.225000381469727,17.52750015258789,1020400.0,15.083617210388184
2013-02-27,17.959999084472656,17.512500762939453,17.537500381469727,17.837499618530273,792400.0,15.350396156311035
2013-02-28,17.975000381469727,17.752500534057617,17.86750030517578,17.88249969482422,1340400.0,15.389119148254395
2013-03-01,17.977500915527344,17.5,17.770000457763672,17.917499542236328,1274400.0,15.41923713684082
2013-03-04,18.11750030517578,17.795000076293945,17.875,18.104999542236328,2000400.0,15.580595970153809
2013-03-05,18.43000030517578,18.1200008392334,18.1924991607666,18.292499542236328,1890400.0,15.741952896118164
2013-03-06,18.422500610351562,18.239999771118164,18.392499923706055,18.31999969482422,876400.0,15.765616416931152
2013-03-07,18.375,18.217500686645508,18.334999084472656,18.28499984741211,825600.0,15.73550033569336
2013-03-08,18.517499923706055,18.19499969482422,18.287500381469727,18.272499084472656,1625600.0,15.72474193572998
2013-03-11,18.34000015258789,18.0575008392334,18.267499923706055,18.24250030517578,1210800.0,15.698922157287598
2013-03-12,18.2549991607666,18.042499542236328,18.232500076293945,18.200000762939453,918000.0,15.662351608276367
2013-03-13,18.247499465942383,18.092500686645508,18.217500686645508,18.219999313354492,869600.0,15.679556846618652
2013-03-14,18.49250030517578,18.270000457763672,18.3075008392334,18.487499237060547,747600.0,15.90976333618164
2013-03-15,18.5674991607666,18.399999618530273,18.50749969482422,18.40999984741211,1572000.0,15.843066215515137
2013-03-18,18.440000534057617,18.162500381469727,18.217500686645508,18.280000686645508,755200.0,15.731193542480469
2013-03-19,18.520000457763672,18.174999237060547,18.364999771118164,18.360000610351562,656400.0,15.800042152404785
2013-03-20,18.71500015258789,18.415000915527344,18.5,18.667499542236328,1323200.0,16.064664840698242
2013-03-21,18.602500915527344,18.157499313354492,18.5674991607666,18.28499984741211,1579200.0,15.73550033569336
2013-03-22,18.542499542236328,18.332500457763672,18.34749984741211,18.397499084472656,774400.0,15.832304000854492
2013-03-25,18.520000457763672,18.1200008392334,18.4375,18.272499084472656,679600.0,15.72474193572998
2013-03-26,18.412500381469727,18.197500228881836,18.350000381469727,18.315000534057617,735200.0,15.761313438415527
2013-03-27,18.434999465942383,18.049999237060547,18.1924991607666,18.389999389648438,691600.0,15.825857162475586
2013-03-28,18.467500686645508,18.329999923706055,18.4375,18.392499923706055,1080000.0,15.828007698059082
2013-04-01,18.524999618530273,17.74250030517578,18.415000915527344,17.837499618530273,1654400.0,15.350396156311035
2013-04-02,17.979999542236328,17.5674991607666,17.905000686645508,17.6825008392334,1750400.0,15.21700668334961
2013-04-03,17.75,16.797500610351562,17.712499618530273,16.875,3539600.0,14.522096633911133
2013-04-04,17.292499542236328,16.767499923706055,16.84749984741211,17.25749969482422,2519600.0,14.8512601852417
2013-04-05,17.2549991607666,16.672500610351562,16.862499237060547,17.247499465942383,1349200.0,14.84265422821045
2013-04-08,17.342500686645508,17.15999984741211,17.264999389648438,17.247499465942383,1068800.0,14.84265422821045
2013-04-09,17.272499084472656,17.024999618530273,17.225000381469727,17.079999923706055,1868400.0,14.698512077331543
2013-04-10,17.25,17.02750015258789,17.079999923706055,17.232500076293945,2138000.0,14.829750061035156
2013-04-11,17.427499771118164,17.157499313354492,17.157499313354492,17.385000228881836,1588400.0,14.960982322692871
2013-04-12,17.520000457763672,17.239999771118164,17.299999237060547,17.459999084472656,1945200.0,15.025525093078613
2013-04-15,17.4375,16.75,17.375,16.7549991607666,1822000.0,14.4188232421875
2013-04-16,17.457500457763672,16.96500015258789,17.202499389648438,17.2450008392334,2526000.0,14.840505599975586
2013-04-17,17.540000915527344,17.020000457763672,17.137500762939453,17.375,3834800.0,14.95238208770752
2013-04-18,17.512500762939453,17.077499389648438,17.407499313354492,17.172500610351562,1974800.0,14.77811336517334
2013-04-19,17.469999313354492,17.1299991607666,17.197500228881836,17.262500762939453,1728000.0,14.855566024780273
2013-04-22,17.607500076293945,17.102500915527344,17.3125,17.47249984741211,1419600.0,15.036284446716309
2013-04-23,18.799999237060547,18.104999542236328,18.372499465942383,18.34000015258789,3088400.0,15.782825469970703
2013-04-24,18.795000076293945,18.487499237060547,18.649999618530273,18.665000915527344,2978800.0,16.062515258789062
2013-04-25,18.920000076293945,18.68000030517578,18.709999084472656,18.787500381469727,2060000.0,16.37853240966797
2013-04-26,19.022499084472656,18.739999771118164,18.787500381469727,18.957500457763672,1923600.0,16.526731491088867
2013-04-29,19.094999313354492,18.760000228881836,19.077499389648438,18.782499313354492,1765600.0,16.374174118041992
2013-04-30,18.897499084472656,18.612499237060547,18.78499984741211,18.857500076293945,1522000.0,16.439552307128906
2013-05-01,18.860000610351562,18.327499389648438,18.834999084472656,18.344999313354492,2037200.0,15.992766380310059
2013-05-02,18.88249969482422,18.360000610351562,18.415000915527344,18.877500534057617,2224400.0,16.456987380981445
2013-05-03,19.399999618530273,19.020000457763672,19.020000457763672,19.1299991607666,1660400.0,16.67711067199707
2013-05-06,19.389999389648438,19.072500228881836,19.184999465942383,19.3075008392334,1136000.0,16.831857681274414
2013-05-07,19.420000076293945,19.170000076293945,19.36750030517578,19.352500915527344,1387600.0,16.871089935302734
2013-05-08,19.417499542236328,19.165000915527344,19.327499389648438,19.322500228881836,1325600.0,16.84493637084961
2013-05-09,19.532499313354492,19.325000762939453,19.325000762939453,19.395000457763672,1386400.0,16.90813636779785
2013-05-10,19.50749969482422,19.350000381469727,19.405000686645508,19.487499237060547,1224800.0,16.98877716064453
2013-05-13,19.577499389648438,19.395000457763672,19.489999771118164,19.50749969482422,720800.0,17.00621223449707
2013-05-14,19.962499618530273,19.512500762939453,19.512500762939453,19.927499771118164,1748400.0,17.372358322143555
2013-05-15,20.02750015258789,19.774999618530273,19.834999084472656,19.975000381469727,1126400.0,17.41376495361328
2013-05-16,20.18000030517578,19.7549991607666,19.864999771118164,19.809999465942383,1489200.0,17.269926071166992
