Date,High,Low,Open,Close,Volume,Adj Close
2013-11-22,125.3499984741211,124.0,124.26000213623047,125.20999908447266,1502000.0,108.4222183227539
2013-11-25,126.12000274658203,124.9000015258789,125.66999816894531,125.16999816894531,1391900.0,108.3875732421875
2013-11-26,126.12000274658203,125.04000091552734,125.20999908447266,125.18000030517578,1597700.0,108.39623260498047
2013-11-27,125.88999938964844,125.19999694824219,125.6500015258789,125.37999725341797,873400.0,108.56939697265625
2013-11-29,126.02999877929688,125.13999938964844,125.69999694824219,125.43000030517578,725400.0,108.61270904541016
2013-12-02,125.69000244140625,123.44999694824219,125.66000366210938,123.69000244140625,1444900.0,107.10600280761719
2013-12-03,123.97000122070312,122.97000122070312,123.72000122070312,123.81999969482422,1767900.0,107.21857452392578
2013-12-04,124.45999908447266,122.36000061035156,123.26000213623047,122.97000122070312,1644000.0,106.48253631591797
2013-12-05,122.3499984741211,120.5,121.5,120.94999694824219,3329000.0,104.73336791992188
2013-12-06,122.1500015258789,121.0199966430664,122.0,122.05999755859375,1734800.0,105.69454956054688
2013-12-09,122.83999633789062,121.37999725341797,122.81999969482422,121.66000366210938,2192500.0,105.34818267822266
2013-12-10,121.4800033569336,119.97000122070312,121.19000244140625,120.04000091552734,3163300.0,103.94539642333984
2013-12-11,120.30000305175781,116.97000122070312,118.0999984741211,118.56999969482422,6113600.0,102.67249298095703
2013-12-12,119.4000015258789,118.0999984741211,118.5199966430664,118.22000122070312,2023600.0,102.36943054199219
2013-12-13,119.05000305175781,117.41000366210938,119.01000213623047,117.91000366210938,1722600.0,102.10099029541016
2013-12-16,118.9000015258789,117.52999877929688,117.91999816894531,118.0,2069500.0,102.17891693115234
2013-12-17,118.36000061035156,117.0199966430664,118.16999816894531,117.55000305175781,1722800.0,101.78924560546875
2013-12-18,118.5999984741211,115.8499984741211,117.77999877929688,118.5,3167600.0,102.61186218261719
2013-12-19,118.44000244140625,117.25,117.83999633789062,117.98999786376953,2339400.0,102.17024230957031
2013-12-20,119.05000305175781,117.69000244140625,117.69000244140625,118.52999877929688,3007000.0,102.63783264160156
2013-12-23,119.12999725341797,118.12999725341797,119.0999984741211,118.69000244140625,1181600.0,102.77639770507812
2013-12-24,118.8499984741211,118.18000030517578,118.69000244140625,118.69000244140625,612500.0,102.77639770507812
2013-12-26,119.11000061035156,118.58999633789062,118.68000030517578,118.62999725341797,1169900.0,102.72443389892578
2013-12-27,119.30999755859375,118.25,118.87000274658203,118.52999877929688,995100.0,102.63783264160156
2013-12-30,119.37000274658203,118.56999969482422,118.94999694824219,118.7699966430664,812800.0,102.84566497802734
2013-12-31,119.70999908447266,118.70999908447266,119.19000244140625,119.0199966430664,1181700.0,103.06214904785156
2014-01-02,119.30000305175781,117.73999786376953,118.70999908447266,117.80999755859375,1618400.0,102.0143814086914
2014-01-03,118.36000061035156,117.12999725341797,118.20999908447266,117.29000091552734,1293500.0,101.56407928466797
2014-01-06,117.75,115.88999938964844,117.48999786376953,116.4000015258789,2120200.0,100.79342651367188
2014-01-07,116.55999755859375,115.37999725341797,116.38999938964844,115.86000061035156,2292500.0,100.32584381103516
2014-01-08,116.04000091552734,113.91999816894531,116.04000091552734,114.05000305175781,4600000.0,98.75849914550781
2014-01-09,119.0999984741211,114.05000305175781,116.19999694824219,118.51000213623047,5759400.0,102.62052154541016
2014-01-10,118.6500015258789,116.66000366210938,118.19999694824219,117.8499984741211,2790200.0,102.04901885986328
2014-01-13,117.52999877929688,114.58000183105469,117.05999755859375,114.7699966430664,3164200.0,99.38197326660156
2014-01-14,116.83000183105469,115.12000274658203,115.19999694824219,116.2300033569336,2320600.0,100.64622497558594
2014-01-15,116.69000244140625,115.25,116.06999969482422,116.23999786376953,1847500.0,100.65486907958984
2014-01-16,116.47000122070312,115.30000305175781,116.44000244140625,115.55999755859375,1938200.0,100.0660629272461
2014-01-17,116.61000061035156,115.43000030517578,115.5999984741211,116.29000091552734,2708100.0,100.69815063476562
2014-01-21,116.11000061035156,114.83999633789062,115.61000061035156,114.93000030517578,2110800.0,99.52052307128906
2014-01-22,115.16000366210938,113.69000244140625,115.01000213623047,113.75,2501600.0,98.49872589111328
2014-01-23,113.52999877929688,112.4000015258789,113.5,112.80000305175781,2162300.0,97.67609405517578
2014-01-24,112.87000274658203,111.91999816894531,112.69000244140625,112.12999725341797,3183100.0,97.09593200683594
2014-01-27,113.7300033569336,112.02999877929688,112.55999755859375,113.08000183105469,3784900.0,97.9185562133789
2014-01-28,114.76000213623047,113.44000244140625,113.52999877929688,114.37999725341797,2362100.0,99.04425811767578
2014-01-29,114.19000244140625,112.11000061035156,114.05000305175781,112.2300033569336,2356000.0,97.1825180053711
2014-01-30,113.48999786376953,112.08999633789062,112.75,112.7300033569336,1625800.0,97.61548614501953
2014-01-31,113.27999877929688,111.12999725341797,111.29000091552734,112.36000061035156,2143600.0,97.29508972167969
2014-02-03,113.0,110.05000305175781,112.95999908447266,110.18000030517578,3111900.0,95.40738677978516
2014-02-04,111.33000183105469,109.5,110.7300033569336,110.88999938964844,2529600.0,96.0221939086914
2014-02-05,110.80000305175781,109.80000305175781,110.22000122070312,110.51000213623047,2374200.0,95.69316101074219
2014-02-06,114.58000183105469,113.0,113.01000213623047,114.26000213623047,3738900.0,98.94037628173828
2014-02-07,114.61000061035156,113.37999725341797,114.08000183105469,114.04000091552734,2194100.0,98.7498550415039
2014-02-10,114.0999984741211,112.58000183105469,114.04000091552734,113.8499984741211,1871700.0,98.58531188964844
2014-02-11,115.1500015258789,113.5,113.91000366210938,114.98999786376953,1768900.0,99.5724868774414
2014-02-12,115.43000030517578,114.30000305175781,114.87999725341797,114.80999755859375,1737700.0,99.68534088134766
2014-02-13,115.93000030517578,114.13999938964844,114.13999938964844,115.80999755859375,1583300.0,100.55361938476562
2014-02-14,116.48999786376953,114.5,115.16000366210938,116.0999984741211,1517900.0,100.80541229248047
2014-02-18,116.41000366210938,114.91999816894531,116.30000305175781,115.36000061035156,2056500.0,100.16290283203125
2014-02-19,115.30000305175781,114.2699966430664,115.11000061035156,114.91000366210938,1802600.0,99.77217864990234
2014-02-20,115.55000305175781,113.87999725341797,114.56999969482422,115.05999755859375,1837100.0,99.90241241455078
2014-02-21,115.48999786376953,112.91999816894531,115.4000015258789,113.19000244140625,3654300.0,98.27876281738281
2014-02-24,114.80999755859375,113.19999694824219,113.45999908447266,113.94000244140625,2281900.0,98.92997741699219
2014-02-25,115.88999938964844,114.0,114.0,115.45999908447266,1920800.0,100.24972534179688
2014-02-26,116.83000183105469,115.37000274658203,115.5,115.87999725341797,1924500.0,100.61439514160156
2014-02-27,116.41999816894531,115.27999877929688,116.02999877929688,116.22000122070312,1374400.0,100.90959167480469
2014-02-28,117.47000122070312,115.88999938964844,116.5,116.80000305175781,2103000.0,101.41317749023438
2014-03-03,117.06999969482422,115.11000061035156,116.22000122070312,115.75,1667000.0,100.50149536132812
2014-03-04,116.91000366210938,115.8499984741211,116.61000061035156,116.6500015258789,1808300.0,101.28294372558594
2014-03-05,116.94999694824219,115.80999755859375,116.56999969482422,116.47000122070312,2305700.0,101.12667846679688
2014-03-06,114.63999938964844,112.2699966430664,113.1500015258789,113.26000213623047,8921900.0,98.33953857421875
2014-03-07,114.01000213623047,113.13999938964844,113.80000305175781,113.5,2905600.0,98.54791259765625
2014-03-10,114.58999633789062,113.0,113.20999908447266,114.58999633789062,2319100.0,99.49433898925781
2014-03-11,114.75,113.91999816894531,114.55999755859375,114.70999908447266,2201800.0,99.5985336303711
2014-03-12,115.62000274658203,114.25,114.38999938964844,115.20999908447266,2173400.0,100.03264617919922
2014-03-13,115.79000091552734,114.19000244140625,115.66000366210938,114.41000366210938,2519600.0,99.3380355834961
2014-03-14,114.94999694824219,113.33000183105469,114.94999694824219,113.44999694824219,2290000.0,98.5044937133789
2014-03-17,114.45999908447266,113.38999938964844,114.13999938964844,113.45999908447266,2189200.0,98.51319122314453
2014-03-18,114.12000274658203,113.0199966430664,113.9000015258789,113.8499984741211,2501000.0,98.85179901123047
2014-03-19,114.25,112.45999908447266,113.54000091552734,112.8499984741211,1635600.0,97.98355102539062
2014-03-20,113.22000122070312,112.12999725341797,112.55999755859375,113.16000366210938,1408200.0,98.25270080566406
2014-03-21,114.58000183105469,113.30000305175781,114.41000366210938,113.83000183105469,4442300.0,98.83445739746094
2014-03-24,114.0,112.88999938964844,113.98999786376953,113.37000274658203,2501700.0,98.43505096435547
2014-03-25,114.45999908447266,113.79000091552734,113.81999969482422,113.93000030517578,2199400.0,98.9212646484375
2014-03-26,114.47000122070312,112.45999908447266,114.27999877929688,112.48999786376953,1905900.0,97.67098236083984
2014-03-27,112.94000244140625,111.81999969482422,112.5,112.02999877929688,2039500.0,97.27159881591797
2014-03-28,112.79000091552734,111.1500015258789,112.3499984741211,111.66000366210938,2795500.0,96.95032501220703
2014-03-31,112.27999877929688,111.56999969482422,111.94000244140625,111.68000030517578,2119500.0,96.9676742553711
2014-04-01,112.55000305175781,111.51000213623047,112.20999908447266,111.86000061035156,2566200.0,97.12399291992188
2014-04-02,112.01000213623047,110.94000244140625,111.9000015258789,111.55000305175781,3296800.0,96.85480499267578
2014-04-03,112.1500015258789,111.27999877929688,111.73999786376953,111.69999694824219,2328900.0,96.98504638671875
2014-04-04,112.0,110.62999725341797,111.94999694824219,110.6500015258789,2716200.0,96.07337188720703
2014-04-07,111.12999725341797,110.36000061035156,110.7300033569336,110.79000091552734,3119400.0,96.19491577148438
2014-04-08,112.73999786376953,110.37999725341797,110.55999755859375,112.66000366210938,3863900.0,97.81858825683594
2014-04-09,113.13999938964844,112.11000061035156,112.72000122070312,113.05000305175781,2899600.0,98.15721130371094
2014-04-10,114.44000244140625,111.94000244140625,114.12000274658203,112.08000183105469,3305100.0,97.31497955322266
2014-04-11,112.77999877929688,111.4000015258789,111.44000244140625,112.08000183105469,3097800.0,97.31497955322266
2014-04-14,113.0,111.52999877929688,112.48999786376953,112.55999755859375,2519000.0,97.73175811767578
2014-04-15,112.95999908447266,111.44999694824219,112.58000183105469,112.05999755859375,2123700.0,97.29759979248047
2014-04-16,113.63999938964844,112.2699966430664,112.80000305175781,113.48999786376953,2455000.0,98.53923797607422
2014-04-17,114.02999877929688,113.12000274658203,113.5199966430664,113.5,1659000.0,98.54791259765625
2014-04-21,114.0999984741211,113.4000015258789,113.51000213623047,114.0999984741211,1826800.0,99.06887817382812
2014-04-22,114.2300033569336,113.51000213623047,114.0,113.55999755859375,2315100.0,98.60000610351562
2014-04-23,114.98999786376953,113.33000183105469,113.4800033569336,114.79000091552734,1991200.0,99.66798400878906
2014-04-24,115.30999755859375,114.13999938964844,114.9000015258789,115.02999877929688,1939300.0,99.87638092041016
2014-04-25,115.30000305175781,114.19999694824219,114.8499984741211,115.01000213623047,1721200.0,99.85897827148438
2014-04-28,116.61000061035156,115.0999984741211,115.0999984741211,115.58999633789062,3018800.0,100.36257934570312
2014-04-29,115.94999694824219,115.16000366210938,115.37999725341797,115.4000015258789,1580300.0,100.1976318359375
2014-04-30,115.76000213623047,114.76000213623047,115.04000091552734,115.68000030517578,1633800.0,100.44073486328125
2014-05-01,116.0,114.94000244140625,115.68000030517578,115.55999755859375,1168000.0,100.33655548095703
2014-05-02,116.13999938964844,115.05999755859375,116.13999938964844,115.1500015258789,1321100.0,99.98057556152344
2014-05-05,115.05999755859375,113.93000030517578,115.05999755859375,114.48999786376953,1398000.0,99.4074935913086
2014-05-06,114.48999786376953,112.7699966430664,114.27999877929688,112.83000183105469,1945300.0,97.96617889404297
2014-05-07,113.08999633789062,111.61000061035156,112.83000183105469,111.9800033569336,2950600.0,97.2281723022461
2014-05-08,114.81999969482422,112.97000122070312,113.08000183105469,114.7300033569336,2556900.0,99.61590576171875
2014-05-09,115.66999816894531,114.30000305175781,114.55000305175781,115.38999938964844,1954600.0,100.18894958496094
2014-05-12,116.91000366210938,115.58000183105469,115.77999877929688,116.51000213623047,1940500.0,101.16140747070312
2014-05-13,116.5999984741211,116.08000183105469,116.31999969482422,116.29000091552734,1229400.0,100.97036743164062
2014-05-14,116.0999984741211,114.86000061035156,115.7300033569336,115.12999725341797,1255300.0,100.26927947998047
2014-05-15,114.80000305175781,113.62000274658203,114.76000213623047,114.3499984741211,1883200.0,99.5899658203125
2014-05-16,115.81999969482422,114.36000061035156,114.58000183105469,115.61000061035156,2145300.0,100.68733978271484
2014-05-19,116.55000305175781,114.87000274658203,115.08999633789062,116.37000274658203,2212800.0,101.34921264648438
2014-05-20,116.11000061035156,114.9800033569336,115.79000091552734,115.12999725341797,2126900.0,100.26927947998047
2014-05-21,115.31999969482422,114.16000366210938,115.0999984741211,114.5199966430664,1712700.0,99.73802185058594
2014-05-22,115.0,114.4000015258789,114.52999877929688,114.7300033569336,1059900.0,99.92093658447266
2014-05-23,115.1500015258789,114.51000213623047,115.06999969482422,114.94000244140625,1100300.0,100.10383605957031
2014-05-27,115.22000122070312,113.62000274658203,115.0,113.87000274658203,2583900.0,99.17192077636719
2014-05-28,114.94999694824219,113.95999908447266,114.0,114.23999786376953,2388800.0,99.49415588378906
2014-05-29,115.19000244140625,113.51000213623047,114.58000183105469,114.13999938964844,2976700.0,99.40708923339844
2014-05-30,116.08999633789062,114.01000213623047,114.61000061035156,116.0199966430664,2622400.0,101.04440307617188
2014-06-02,116.13999938964844,115.54000091552734,115.83999633789062,115.68000030517578,1082100.0,100.74829864501953
2014-06-03,116.0,115.2699966430664,115.47000122070312,115.51000213623047,1127400.0,100.60025024414062
2014-06-04,116.48999786376953,115.2699966430664,115.29000091552734,116.30999755859375,1293000.0,101.29696655273438
2014-06-05,117.94000244140625,116.72000122070312,117.0,117.75,2614300.0,102.55109405517578
2014-06-06,118.23999786376953,117.58000183105469,117.69000244140625,118.2300033569336,1664800.0,102.96914672851562
2014-06-09,118.8499984741211,117.47000122070312,118.20999908447266,117.77999877929688,1623100.0,102.57723999023438
2014-06-10,117.7300033569336,116.9000015258789,117.37000274658203,117.0999984741211,1089100.0,101.98502349853516
2014-06-11,116.94000244140625,115.9800033569336,116.45999908447266,116.23999786376953,1117100.0,101.23601531982422
2014-06-12,116.43000030517578,115.06999969482422,116.12999725341797,115.44000244140625,1423400.0,100.53929138183594
2014-06-13,115.69999694824219,114.66999816894531,115.69999694824219,115.30000305175781,1230000.0,100.41735076904297
