Date,High,Low,Open,Close,Volume,Adj Close
2013-02-01,54.31916809082031,53.287078857421875,53.75542068481445,54.13703536987305,814900.0,48.681514739990234
2013-02-04,54.067649841308594,53.599308013916016,53.96357345581055,53.8768424987793,689800.0,48.447532653808594
2013-02-05,54.770164489746094,53.92020797729492,54.11101531982422,54.293148040771484,928500.0,48.82189178466797
2013-02-06,54.3712043762207,53.37380599975586,54.02428436279297,53.642669677734375,1066400.0,48.236961364746094
2013-02-07,53.512577056884766,51.51778030395508,53.512577056884766,51.838680267333984,1899400.0,46.61476135253906
2013-02-08,52.11621856689453,51.222896575927734,51.786643981933594,51.88204574584961,1298700.0,46.65375900268555
2013-02-11,52.14223861694336,51.32697296142578,51.97745132446289,51.34431838989258,1103400.0,46.17021560668945
2013-02-12,51.69123840332031,50.31222915649414,51.69123840332031,50.41630554199219,1838200.0,45.33572769165039
2013-02-13,51.170860290527344,50.520381927490234,50.520381927490234,51.006072998046875,1274000.0,45.866058349609375
2013-02-14,51.24024200439453,50.520381927490234,50.81526565551758,51.17953109741211,1064100.0,46.022029876708984
2013-02-15,51.94275665283203,51.170860290527344,51.18820571899414,51.5784912109375,1370300.0,46.380802154541016
2013-02-19,52.22896957397461,51.448394775390625,51.80398941040039,51.448394775390625,1416400.0,46.26381301879883
2013-02-20,51.63052749633789,50.442325592041016,51.43104934692383,50.50303649902344,1636100.0,45.41372299194336
2013-02-21,50.23417282104492,49.43625259399414,50.23417282104492,49.83521270751953,1752400.0,44.81318664550781
2013-02-22,50.96270751953125,49.89592361450195,49.93061447143555,50.919342041015625,833800.0,45.788063049316406
2013-02-25,51.32697296142578,49.878578186035156,51.11882019042969,49.878578186035156,1383300.0,44.85218811035156
2013-02-26,50.92801284790039,50.00867462158203,50.121421813964844,50.754554748535156,1044300.0,45.639892578125
2013-02-27,52.020816802978516,50.71118927001953,50.79792022705078,51.73460388183594,707000.0,46.52116775512695
2013-02-28,52.61925506591797,51.708587646484375,51.760623931884766,52.2636604309082,1806100.0,46.996917724609375
2013-03-01,52.22029495239258,51.29228210449219,52.012142181396484,51.95143127441406,1127700.0,46.71614456176758
2013-03-04,52.27233123779297,51.32697296142578,51.63920211791992,52.246315002441406,910900.0,46.9813117980957
2013-03-05,52.91413879394531,52.185604095458984,52.42844772338867,52.67996597290039,982000.0,47.37126159667969
2013-03-06,53.200347900390625,52.55854415893555,52.801387786865234,52.9661750793457,769900.0,47.628639221191406
2013-03-07,53.32176971435547,52.723331451416016,52.95750045776367,52.810062408447266,730600.0,47.488258361816406
2013-03-08,53.3477897644043,52.74067687988281,53.104942321777344,53.00954055786133,1058900.0,47.66762924194336
2013-03-11,53.3477897644043,52.7927131652832,53.05290603637695,53.24371337890625,818300.0,47.878204345703125
2013-03-12,53.48655700683594,52.91413879394531,53.191673278808594,53.1396369934082,1034100.0,47.78462600708008
2013-03-13,53.18300247192383,52.60190963745117,53.18300247192383,53.035560607910156,665800.0,47.69102478027344
2013-03-14,53.43451690673828,52.862098693847656,53.23503875732422,53.04423141479492,838600.0,47.698822021484375
2013-03-15,53.07025146484375,51.97745132446289,52.78404235839844,52.03816223144531,2980200.0,46.79414367675781
2013-03-18,52.06418228149414,51.448394775390625,51.63052749633789,51.613182067871094,1084500.0,46.411983489990234
2013-03-19,51.77796936035156,50.67649459838867,51.708587646484375,51.405029296875,980500.0,46.224815368652344
2013-03-20,51.85602951049805,51.110145568847656,51.621856689453125,51.309627532958984,744100.0,46.13901138305664
2013-03-21,51.03208923339844,49.51430892944336,50.96270751953125,49.60103988647461,1582900.0,44.60261154174805
2013-03-22,50.121421813964844,49.62705993652344,49.869903564453125,49.8265380859375,1100400.0,44.80537796020508
2013-03-25,49.965309143066406,49.03729248046875,49.869903564453125,49.13269805908203,1129300.0,44.18147277832031
2013-03-26,49.62705993652344,49.002601623535156,49.19340896606445,49.40156173706055,774200.0,44.545631408691406
2013-03-27,49.19340896606445,48.79444885253906,49.002601623535156,49.05464172363281,995900.0,44.23281478881836
2013-03-28,49.53165817260742,48.941890716552734,49.089332580566406,49.46227264404297,1338200.0,44.60036087036133
2013-04-01,49.63573455810547,48.603641510009766,49.63573455810547,48.690372467041016,684100.0,43.90435791015625
2013-04-02,49.15871810913086,48.62098693847656,48.92454528808594,48.915870666503906,1122900.0,44.107688903808594
2013-04-03,49.43625259399414,48.28274154663086,49.002601623535156,48.603641510009766,1938000.0,43.82615661621094
2013-04-04,49.19340896606445,48.386817932128906,48.79444885253906,48.79444885253906,919000.0,43.99819564819336
2013-04-05,48.31743240356445,47.85776138305664,48.11795425415039,48.09193420410156,1221700.0,43.36473846435547
2013-04-08,49.53165817260742,48.44752883911133,48.64700698852539,49.479618072509766,1362200.0,44.61600875854492
2013-04-09,49.956634521484375,49.22809982299805,49.60103988647461,49.566349029541016,678300.0,44.69422149658203
2013-04-10,50.16478729248047,49.653079986572266,49.71379089355469,50.16478729248047,891700.0,45.23383712768555
2013-04-11,51.049434661865234,50.13876724243164,50.14744186401367,50.90199661254883,963500.0,45.898590087890625
2013-04-12,50.79792022705078,50.42498016357422,50.6851692199707,50.67649459838867,988100.0,45.69524383544922
2013-04-15,50.45967102050781,48.90719985961914,50.260189056396484,48.90719985961914,1284000.0,44.09986114501953
2013-04-16,50.5117073059082,49.20207977294922,49.262794494628906,50.48569107055664,1265800.0,45.52320098876953
2013-04-17,50.529052734375,49.705116271972656,50.06071090698242,50.13876724243164,1707400.0,45.21038055419922
2013-04-18,50.78924560546875,49.84388732910156,50.1908073425293,50.02602005004883,1232300.0,45.108707427978516
2013-04-19,50.63312911987305,50.034690856933594,50.22549819946289,50.19947814941406,1000300.0,45.26511764526367
2013-04-22,50.581092834472656,49.53165817260742,50.268863677978516,50.407630920410156,548900.0,45.45280456542969
2013-04-23,51.3876838684082,50.27753829956055,50.58976745605469,51.33564758300781,756700.0,46.28960418701172
2013-04-24,52.21162033081055,51.448394775390625,51.613182067871094,51.65654754638672,804900.0,46.5789680480957
2013-04-25,52.775367736816406,51.80398941040039,51.986122131347656,52.61925506591797,687400.0,47.44704055786133
2013-04-26,52.801387786865234,51.94275665283203,52.4718132019043,51.94275665283203,994300.0,46.8370475769043
2013-04-29,52.7927131652832,51.81266403198242,52.333045959472656,52.61925506591797,584200.0,47.44704055786133
2013-04-30,52.91413879394531,52.11621856689453,52.41977310180664,52.64527130126953,1434500.0,47.470497131347656
2013-05-01,53.77276611328125,48.31743240356445,49.05464172363281,50.62445831298828,2309100.0,45.64833450317383
2013-05-02,51.20555114746094,50.23417282104492,50.667823791503906,50.997398376464844,1519600.0,45.984619140625
2013-05-03,52.14223861694336,51.46574020385742,51.673892974853516,51.66522216796875,1493800.0,46.5867919921875
2013-05-06,52.281005859375,51.43104934692383,51.613182067871094,52.20294952392578,570200.0,47.0716552734375
2013-05-07,52.73200225830078,51.86470031738281,52.185604095458984,52.60190963745117,1107900.0,47.431396484375
2013-05-08,53.642669677734375,52.60190963745117,52.636600494384766,53.61665344238281,923700.0,48.34640121459961
2013-05-09,53.61665344238281,53.0008659362793,53.61665344238281,53.35646057128906,508100.0,48.111785888671875
2013-05-10,53.74674606323242,53.13096237182617,53.37380599975586,53.729400634765625,797200.0,48.44806671142578
2013-05-13,53.62532424926758,52.42844772338867,53.48655700683594,52.64527130126953,924500.0,47.470497131347656
2013-05-14,54.89158630371094,52.55854415893555,52.64527130126953,54.553340911865234,1753100.0,49.19101333618164
2013-05-15,54.88291549682617,54.01560974121094,54.3885498046875,54.63139724731445,949800.0,49.26140594482422
2013-05-16,54.5446662902832,53.71205520629883,54.440589904785156,53.77276611328125,725300.0,48.4871711730957
2013-05-17,54.95229721069336,53.824806213378906,53.824806213378906,54.943626403808594,807600.0,49.54293441772461
2013-05-20,54.90026092529297,54.40589904785156,54.80485534667969,54.81352996826172,881400.0,49.425621032714844
2013-05-21,54.9262809753418,54.440589904785156,54.65741729736328,54.53599166870117,675600.0,49.17537307739258
2013-05-22,54.97831726074219,54.353858947753906,54.53599166870117,54.553340911865234,1763900.0,49.19101333618164
2013-05-23,55.63746643066406,53.78144073486328,54.032958984375,55.0737190246582,1430200.0,49.660247802734375
2013-05-24,55.11708450317383,54.50130081176758,54.7354736328125,55.082393646240234,890200.0,49.668067932128906
2013-05-28,56.3313102722168,55.472679138183594,55.81092834472656,55.923675537109375,970000.0,50.426658630371094
2013-05-29,55.77623748779297,54.97831726074219,55.4553337097168,55.33391189575195,989800.0,49.89486312866211
2013-05-30,55.559410095214844,54.908931732177734,55.481353759765625,55.42931365966797,677000.0,49.98088073730469
2013-05-31,55.394622802734375,54.3885498046875,55.10841369628906,54.3885498046875,811200.0,49.04241943359375
2013-06-03,54.64006805419922,53.46053695678711,54.49262619018555,53.79878616333008,1201800.0,48.5106201171875
2013-06-04,54.50997543334961,53.31309509277344,53.85082244873047,53.92888259887695,1363400.0,48.6279296875
2013-06-05,53.93755340576172,53.06157684326172,53.66001892089844,53.08759689331055,863000.0,47.86933135986328
2013-06-06,53.365135192871094,52.61058044433594,53.104942321777344,53.13096237182617,994100.0,47.908451080322266
2013-06-07,54.57068634033203,53.156982421875,53.46053695678711,54.527320861816406,898600.0,49.16755676269531
2013-06-10,55.004337310791016,53.93755340576172,54.78750991821289,54.48395538330078,539000.0,49.12844467163086
2013-06-11,54.70077896118164,53.60797882080078,53.86817169189453,54.39722442626953,868900.0,49.05023956298828
2013-06-12,54.943626403808594,53.651344299316406,54.89158630371094,53.92020797729492,622300.0,48.6201171875
2013-06-13,54.917606353759766,53.252384185791016,53.71205520629883,54.70077896118164,859100.0,49.323970794677734
2013-06-14,55.01300811767578,53.954898834228516,54.70077896118164,54.267127990722656,657900.0,48.93294143676758
2013-06-17,55.54206466674805,54.28447341918945,54.70077896118164,55.37727737426758,1260100.0,49.9339599609375
2013-06-18,56.3313102722168,55.06504821777344,55.385948181152344,56.11448287963867,912300.0,50.59870147705078
2013-06-19,56.33998107910156,55.52471923828125,56.183868408203125,55.6114501953125,709400.0,50.145118713378906
2013-06-20,55.16044998168945,53.738075256347656,53.738075256347656,54.31049346923828,944700.0,48.9720344543457
2013-06-21,55.03902816772461,53.6686897277832,54.856895446777344,54.27580261230469,1196300.0,48.94076156616211
2013-06-24,54.0503044128418,52.9835205078125,53.79011154174805,53.52992248535156,804200.0,48.268192291259766
2013-06-25,54.25845718383789,53.04423141479492,54.067649841308594,53.52992248535156,1099700.0,48.268192291259766
2013-06-26,54.16305160522461,53.339115142822266,53.93755340576172,53.92888259887695,829200.0,48.750892639160156
2013-06-27,54.57068634033203,54.032958984375,54.36253356933594,54.11101531982422,679300.0,48.91552734375
2013-06-28,54.14570617675781,52.93148422241211,53.97224807739258,52.95750045776367,1237200.0,47.872764587402344
2013-07-01,54.23243713378906,53.330440521240234,53.39115524291992,53.43451690673828,530200.0,48.30399703979492
2013-07-02,53.79878616333008,52.575889587402344,53.40850067138672,53.37380599975586,1028300.0,48.249107360839844
2013-07-03,54.00693893432617,53.287078857421875,53.39115524291992,53.512577056884766,767400.0,48.374549865722656
2013-07-05,54.154380798339844,53.564613342285156,54.08499526977539,54.0503044128418,440300.0,48.86064910888672
2013-07-08,53.599308013916016,52.53252410888672,53.24371337890625,53.104942321777344,2337200.0,48.00605010986328
2013-07-09,53.79878616333008,53.23503875732422,53.46921157836914,53.71205520629883,1298300.0,48.55488967895508
2013-07-10,54.13703536987305,53.06157684326172,53.44319152832031,54.041629791259766,921200.0,48.85280227661133
2013-07-11,54.856895446777344,53.503902435302734,54.7528190612793,54.00693893432617,1126900.0,48.821449279785156
2013-07-12,54.08499526977539,53.339115142822266,54.0503044128418,53.8768424987793,997100.0,48.703834533691406
2013-07-15,54.431915283203125,53.79011154174805,54.00693893432617,54.22376251220703,1022000.0,49.0174560546875
2013-07-16,54.379878997802734,53.035560607910156,54.3712043762207,53.40850067138672,742300.0,48.28047561645508
2013-07-17,54.27580261230469,53.32176971435547,53.72072982788086,54.032958984375,689200.0,48.844970703125
2013-07-18,54.770164489746094,53.96357345581055,54.041629791259766,54.72679901123047,986800.0,49.472190856933594
2013-07-19,55.09973907470703,54.50130081176758,54.84822082519531,55.056373596191406,913500.0,49.77011489868164
2013-07-22,55.49869918823242,54.79618453979492,55.04770278930664,54.856895446777344,477100.0,49.58978271484375
2013-07-23,55.229835510253906,54.553340911865234,55.221160888671875,54.614051818847656,463200.0,49.370277404785156
2013-07-24,55.15177917480469,54.440589904785156,54.614051818847656,55.11708450317383,751000.0,49.82499694824219
2013-07-25,55.27320098876953,54.527320861816406,55.06504821777344,55.20381546020508,776500.0,49.90340805053711
2013-07-26,55.29054641723633,54.778839111328125,54.98699188232422,55.02168273925781,669200.0,49.738765716552734
2013-07-29,55.37727737426758,54.48395538330078,54.770164489746094,55.143104553222656,913700.0,49.84852981567383
2013-07-30,56.877708435058594,53.46053695678711,55.0737190246582,56.808326721191406,2663000.0,51.35386276245117
2013-07-31,57.86643600463867,56.56548309326172,56.808326721191406,57.38074493408203,1656500.0,51.87131881713867
2013-08-01,58.100608825683594,57.45880126953125,57.74501419067383,57.987857818603516,1059900.0,52.420135498046875
2013-08-02,58.4041633605957,57.588897705078125,57.7363395690918,58.33477783203125,773500.0,52.7337532043457
2013-08-05,58.50823974609375,57.450130462646484,58.126625061035156,57.5455322265625,864400.0,52.0202751159668
2013-08-06,57.666954040527344,56.92107391357422,57.5281867980957,57.111881256103516,743400.0,51.628265380859375
2013-08-07,57.26799774169922,56.55680847167969,56.67823028564453,56.574153900146484,961000.0,51.142173767089844
2013-08-08,57.43278503417969,56.50476837158203,56.6522102355957,57.2072868347168,800900.0,51.71452331542969
2013-08-09,57.536861419677734,56.02775192260742,56.02775192260742,56.964439392089844,833000.0,51.4949836730957
2013-08-12,56.8256721496582,56.3313102722168,56.669559478759766,56.36600112915039,971400.0,50.954002380371094
2013-08-13,57.666954040527344,56.37467575073242,56.70425033569336,57.34605407714844,935700.0,51.83995056152344
2013-08-14,57.424110412597656,56.400691986083984,57.30268859863281,56.808326721191406,1059700.0,51.35386276245117
2013-08-15,56.712921142578125,55.958370208740234,56.400691986083984,56.37467575073242,1056900.0,50.961856842041016
2013-08-16,57.025150299072266,55.88898468017578,55.88898468017578,56.75628662109375,1113100.0,51.306819915771484
2013-08-19,56.712921142578125,55.9496955871582,56.496097564697266,56.36600112915039,766500.0,50.954002380371094
