Date,High,Low,Open,Close,Volume,Adj Close
2013-10-22,120.91999816894531,118.3499984741211,118.5,120.7699966430664,1115200.0,110.87152099609375
2013-10-23,123.91000366210938,120.6500015258789,120.88999938964844,123.66000366210938,1440000.0,113.52464294433594
2013-10-24,124.55000305175781,122.94000244140625,124.0199966430664,124.45999908447266,751400.0,114.25910186767578
2013-10-25,124.44999694824219,122.98999786376953,124.44000244140625,123.48999786376953,823900.0,113.36859893798828
2013-10-28,123.7699966430664,122.26000213623047,123.30000305175781,122.7699966430664,673500.0,112.70759582519531
2013-10-29,123.94000244140625,123.08000183105469,123.22000122070312,123.62999725341797,458300.0,113.49711608886719
2013-10-30,124.16000366210938,121.4000015258789,123.79000091552734,121.91000366210938,674400.0,111.91810607910156
2013-10-31,122.4800033569336,120.91000366210938,121.37999725341797,121.5199966430664,656500.0,111.56005859375
2013-11-01,123.31999969482422,121.5,121.98999786376953,122.61000061035156,523800.0,112.56070709228516
2013-11-04,124.1500015258789,122.93000030517578,123.5,124.05999755859375,528800.0,113.8918685913086
2013-11-05,124.9000015258789,123.29000091552734,123.76000213623047,124.5999984741211,584100.0,114.38760375976562
2013-11-06,125.86000061035156,123.37999725341797,124.94000244140625,124.5199966430664,905200.0,114.31417083740234
2013-11-07,125.33000183105469,122.18000030517578,124.86000061035156,122.48999786376953,739300.0,112.4505615234375
2013-11-08,123.31999969482422,121.69999694824219,122.16999816894531,123.31999969482422,384300.0,113.21253967285156
2013-11-11,124.68000030517578,123.02999877929688,123.19999694824219,124.0,336700.0,113.83678436279297
2013-11-12,124.18000030517578,122.9800033569336,123.86000061035156,123.83000183105469,474100.0,113.68071746826172
2013-11-13,125.19000244140625,123.01000213623047,123.16000366210938,125.04000091552734,504000.0,114.79155731201172
2013-11-14,125.95999908447266,124.55999755859375,125.37999725341797,125.19999694824219,284500.0,114.93843078613281
2013-11-15,125.94999694824219,123.87999725341797,125.18000030517578,125.0199966430664,483700.0,114.77318572998047
2013-11-18,125.5,123.79000091552734,125.05000305175781,124.4000015258789,713500.0,114.20401000976562
2013-11-19,124.87999725341797,121.12999725341797,124.43000030517578,121.5199966430664,637100.0,111.56005859375
2013-11-20,122.11000061035156,120.5999984741211,121.5999984741211,121.18000030517578,549500.0,111.24791717529297
2013-11-21,122.95999908447266,121.0,121.80000305175781,122.13999938964844,497800.0,112.12923431396484
2013-11-22,122.45999908447266,121.06999969482422,122.45999908447266,121.80000305175781,550400.0,111.81710815429688
2013-11-25,122.73999786376953,121.58000183105469,121.62000274658203,121.9800033569336,554800.0,111.98236846923828
2013-11-26,122.62000274658203,121.3499984741211,122.01000213623047,121.55000305175781,393500.0,111.58760070800781
2013-11-27,122.37999725341797,121.27999877929688,121.87999725341797,121.43000030517578,343800.0,111.47742462158203
2013-11-29,122.51000213623047,120.87000274658203,121.5199966430664,121.0199966430664,211100.0,111.10100555419922
2013-12-02,122.4000015258789,120.6500015258789,121.41000366210938,121.83000183105469,490400.0,111.84465026855469
2013-12-03,121.68000030517578,120.16999816894531,121.2699966430664,121.0199966430664,435300.0,111.10100555419922
2013-12-04,121.0999984741211,118.2300033569336,120.12000274658203,119.9800033569336,553800.0,110.14627838134766
2013-12-05,120.30000305175781,117.94999694824219,119.79000091552734,118.08999633789062,842700.0,108.41117095947266
2013-12-06,119.91999816894531,118.0199966430664,118.94000244140625,118.1500015258789,828000.0,108.46626281738281
2013-12-09,120.22000122070312,117.80000305175781,118.02999877929688,119.87999725341797,1047600.0,110.05445861816406
2013-12-10,122.12999725341797,118.97000122070312,119.75,119.02999877929688,996600.0,109.27413940429688
2013-12-11,119.4000015258789,116.41000366210938,119.33000183105469,117.01000213623047,706400.0,107.41970825195312
2013-12-12,117.44000244140625,116.16000366210938,116.9000015258789,117.05000305175781,586000.0,107.4564208984375
2013-12-13,118.55000305175781,117.0,117.0,117.44000244140625,654800.0,107.81446075439453
2013-12-16,119.19000244140625,116.05000305175781,116.05000305175781,118.80000305175781,658900.0,109.06298065185547
2013-12-17,118.7699966430664,117.04000091552734,118.72000122070312,117.4800033569336,664500.0,107.85118865966797
2013-12-18,120.88999938964844,117.3499984741211,117.91999816894531,120.80000305175781,832500.0,110.89907836914062
2013-12-19,120.76000213623047,118.93000030517578,120.41000366210938,120.5999984741211,552300.0,110.71546173095703
2013-12-20,122.16000366210938,120.2300033569336,121.30000305175781,121.7300033569336,1144100.0,111.75284576416016
2013-12-23,122.62999725341797,121.26000213623047,122.25,122.27999877929688,501300.0,112.25777435302734
2013-12-24,123.9800033569336,121.95999908447266,122.04000091552734,123.08999633789062,447100.0,113.00138092041016
2013-12-26,123.95999908447266,122.81999969482422,123.0999984741211,123.66999816894531,352500.0,113.5338363647461
2013-12-27,124.0999984741211,121.44999694824219,123.44999694824219,122.04000091552734,390500.0,112.23255157470703
2013-12-30,122.6500015258789,121.25,122.04000091552734,122.33000183105469,327400.0,112.49923706054688
2013-12-31,123.88999938964844,122.69999694824219,122.87999725341797,123.83000183105469,508200.0,113.87870025634766
2014-01-02,123.20999908447266,119.45999908447266,123.04000091552734,120.0,800500.0,110.35648345947266
2014-01-03,121.70999908447266,119.30000305175781,120.27999877929688,119.7699966430664,592400.0,110.14495849609375
2014-01-06,120.20999908447266,115.68000030517578,119.93000030517578,116.37000274658203,1203900.0,107.0182113647461
2014-01-07,118.11000061035156,116.37000274658203,116.76000213623047,117.98999786376953,972300.0,108.50800323486328
2014-01-08,118.41999816894531,115.94000244140625,117.76000213623047,117.08999633789062,817100.0,107.68032836914062
2014-01-09,117.8499984741211,115.23999786376953,117.36000061035156,116.5999984741211,1068200.0,107.22970581054688
2014-01-10,117.08999633789062,114.63999938964844,116.5999984741211,116.37999725341797,1079400.0,107.02740478515625
2014-01-13,117.62000274658203,115.61000061035156,116.31999969482422,116.01000213623047,1232500.0,106.68714904785156
2014-01-14,118.16999816894531,115.69000244140625,116.26000213623047,117.94999694824219,695600.0,108.47122955322266
2014-01-15,119.68000030517578,117.91999816894531,118.22000122070312,119.16000366210938,853400.0,109.58399963378906
2014-01-16,117.55999755859375,116.22000122070312,117.33999633789062,117.0999984741211,921700.0,107.68955993652344
2014-01-17,117.43000030517578,116.30999755859375,116.38999938964844,116.30999755859375,932700.0,106.9630355834961
2014-01-21,117.83000183105469,116.16999816894531,117.54000091552734,117.16999816894531,629300.0,107.75389099121094
2014-01-22,118.81999969482422,117.0,117.69000244140625,117.0199966430664,874000.0,107.61595153808594
2014-01-23,117.8499984741211,116.5,116.6500015258789,117.27999877929688,1184700.0,107.85508728027344
2014-01-24,104.0,92.5,103.01000213623047,99.48999786376953,14625300.0,91.49470520019531
2014-01-27,100.54000091552734,98.22000122070312,100.37999725341797,99.29000091552734,2629700.0,91.31080627441406
2014-01-28,101.73999786376953,100.04000091552734,100.04000091552734,101.56999969482422,1677000.0,93.40756225585938
2014-01-29,104.25,100.51000213623047,101.0,102.06999969482422,2369700.0,93.86739349365234
2014-01-30,106.0,102.37999725341797,102.37999725341797,105.52999877929688,2020600.0,97.0493392944336
2014-01-31,106.0999984741211,103.45999908447266,104.02999877929688,105.58999633789062,1819000.0,97.10452270507812
2014-02-03,106.18000030517578,100.04000091552734,105.29000091552734,100.25,2443700.0,92.19366455078125
2014-02-04,102.58999633789062,100.41999816894531,100.63999938964844,101.06999969482422,1578600.0,92.94776916503906
2014-02-05,101.04000091552734,99.08000183105469,100.75,99.91999816894531,1257700.0,91.89016723632812
2014-02-06,101.58000183105469,100.0,100.2699966430664,101.13999938964844,1014200.0,93.01212310791016
2014-02-07,103.08999633789062,101.0,101.93000030517578,102.58999633789062,958600.0,94.34557342529297
2014-02-10,102.77999877929688,101.05999755859375,102.62999725341797,101.70999908447266,892800.0,93.53631591796875
2014-02-11,102.56999969482422,101.23999786376953,101.33999633789062,102.11000061035156,969300.0,93.90419006347656
2014-02-12,102.4800033569336,100.30000305175781,102.20999908447266,100.91999816894531,1377700.0,92.80979919433594
2014-02-13,100.12000274658203,98.19999694824219,99.58999633789062,98.5199966430664,2527600.0,90.60267639160156
2014-02-14,98.9000015258789,95.04000091552734,98.62000274658203,95.95999908447266,3457000.0,88.24840545654297
2014-02-18,94.7300033569336,88.55999755859375,93.91000366210938,91.66999816894531,6378700.0,84.30316925048828
2014-02-19,93.5,90.88999938964844,92.18000030517578,91.12000274658203,2314800.0,83.79735565185547
2014-02-20,94.56999969482422,91.06999969482422,91.22000122070312,94.2300033569336,2315000.0,86.65742492675781
2014-02-21,97.36000061035156,94.33000183105469,94.87000274658203,95.58000183105469,2402400.0,87.89894104003906
2014-02-24,95.8499984741211,94.47000122070312,95.3499984741211,94.5999984741211,1874200.0,86.99767303466797
2014-02-25,94.87000274658203,92.55000305175781,94.48999786376953,93.38999938964844,2454400.0,85.88494110107422
2014-02-26,93.29000091552734,91.44999694824219,93.2300033569336,92.19000244140625,2842800.0,84.78137969970703
2014-02-27,93.75,91.44999694824219,91.70999908447266,93.25,1557500.0,85.75619506835938
2014-02-28,94.22000122070312,92.4800033569336,93.0999984741211,93.91999816894531,1276800.0,86.37234497070312
2014-03-03,95.41999816894531,92.94000244140625,93.44999694824219,94.66000366210938,1385800.0,87.05289459228516
2014-03-04,97.26000213623047,96.0,96.23999786376953,97.02999877929688,1242000.0,89.23241424560547
2014-03-05,97.52999877929688,96.41000366210938,96.83000183105469,96.77999877929688,978300.0,89.00251007080078
2014-03-06,97.9000015258789,96.75,96.91999816894531,97.55000305175781,881500.0,89.97093200683594
2014-03-07,99.11000061035156,97.0,98.16000366210938,98.37000274658203,1503100.0,90.72720336914062
2014-03-10,99.19999694824219,97.48999786376953,98.13999938964844,99.16000366210938,1667600.0,91.4558334350586
2014-03-11,101.05000305175781,98.16000366210938,99.30000305175781,100.2300033569336,2285100.0,92.44270324707031
2014-03-12,102.23999786376953,99.5999984741211,99.88999938964844,101.23999786376953,1989800.0,93.37423706054688
2014-03-13,101.87999725341797,97.11000061035156,101.5199966430664,97.91000366210938,2631800.0,90.30296325683594
2014-03-14,98.33000183105469,96.48999786376953,97.91999816894531,96.5999984741211,1633800.0,89.09471893310547
2014-03-17,99.08000183105469,97.4000015258789,97.4000015258789,98.4800033569336,942800.0,90.82868194580078
2014-03-18,100.12999725341797,98.18000030517578,98.81999969482422,99.9800033569336,1113700.0,92.21212768554688
2014-03-19,100.7300033569336,99.37000274658203,100.06999969482422,99.83999633789062,976200.0,92.0830078125
2014-03-20,99.9800033569336,98.30999755859375,99.29000091552734,99.51000213623047,783700.0,91.77864074707031
2014-03-21,101.12000274658203,98.55999755859375,100.45999908447266,98.58000183105469,1620100.0,90.9208984375
2014-03-24,99.33000183105469,97.0999984741211,99.0,98.44000244140625,951300.0,90.79177856445312
2014-03-25,100.27999877929688,99.12999725341797,99.19999694824219,99.79000091552734,1002700.0,92.0368881225586
2014-03-26,100.45999908447266,97.4800033569336,100.0,97.5199966430664,1345400.0,89.94327545166016
2014-03-27,98.7699966430664,97.19999694824219,97.43000030517578,97.88999938964844,1003400.0,90.28450775146484
2014-03-28,100.68000030517578,98.08000183105469,98.37000274658203,99.61000061035156,1687600.0,91.87088012695312
2014-03-31,102.54000091552734,99.43000030517578,100.22000122070312,102.05999755859375,1334300.0,94.1305160522461
2014-04-01,103.1500015258789,101.69999694824219,102.76000213623047,103.12000274658203,1048300.0,95.1081771850586
2014-04-02,105.7300033569336,103.16000366210938,103.25,104.30000305175781,1687000.0,96.1965103149414
2014-04-03,104.56999969482422,103.69999694824219,104.23999786376953,104.4800033569336,931400.0,96.36249542236328
2014-04-04,103.0,99.3499984741211,102.94000244140625,100.7300033569336,2652400.0,92.90386199951172
2014-04-07,101.80999755859375,99.12000274658203,100.6500015258789,99.91000366210938,1192200.0,92.14757537841797
2014-04-08,100.5199966430664,99.0199966430664,100.12999725341797,99.19000244140625,1165800.0,91.48348999023438
2014-04-09,101.30000305175781,98.79000091552734,99.66000366210938,101.27999877929688,963200.0,93.4111328125
2014-04-10,101.41000366210938,97.45999908447266,101.06999969482422,97.58000183105469,1046000.0,89.99858093261719
2014-04-11,97.0999984741211,95.41000366210938,96.12000274658203,95.54000091552734,1389300.0,88.11710357666016
2014-04-14,98.05999755859375,96.12000274658203,96.72000122070312,97.16999816894531,1117200.0,89.62044525146484
2014-04-15,99.63999938964844,97.33000183105469,97.33999633789062,99.16000366210938,1533200.0,91.4558334350586
2014-04-16,101.55999755859375,98.51000213623047,99.16000366210938,101.44000244140625,1240000.0,93.55870819091797
2014-04-17,104.51000213623047,100.33999633789062,101.44000244140625,101.13999938964844,2152200.0,93.28199768066406
2014-04-21,102.44999694824219,101.12000274658203,101.52999877929688,102.18000030517578,725600.0,94.24120330810547
2014-04-22,102.79000091552734,101.81999969482422,102.52999877929688,101.86000061035156,859100.0,93.9460678100586
2014-04-23,102.25,100.58000183105469,101.87999725341797,100.95999908447266,887300.0,93.11600494384766
2014-04-24,101.8499984741211,100.18000030517578,101.5199966430664,100.86000061035156,787100.0,93.02377319335938
2014-04-25,100.7699966430664,98.91999816894531,100.70999908447266,99.2699966430664,668100.0,91.55728912353516
2014-04-28,100.69000244140625,98.04000091552734,99.83000183105469,99.69999694824219,1427300.0,91.95387268066406
2014-04-29,101.11000061035156,99.6500015258789,99.9800033569336,100.11000061035156,659200.0,92.33202362060547
2014-04-30,100.97000122070312,99.97000122070312,100.1500015258789,100.87999725341797,1436600.0,93.04218292236328
2014-05-01,101.06999969482422,99.5999984741211,100.80000305175781,99.72000122070312,691200.0,91.97232818603516
2014-05-02,100.58999633789062,99.12999725341797,99.72000122070312,99.30000305175781,572700.0,91.5849838256836
2014-05-05,99.58999633789062,98.18000030517578,98.87000274658203,99.3499984741211,586900.0,91.6310806274414
2014-05-06,100.37000274658203,98.72000122070312,98.7699966430664,99.20999908447266,760700.0,91.501953125
2014-05-07,99.93000030517578,98.3499984741211,99.69999694824219,99.55000305175781,522500.0,91.81555938720703
2014-05-08,100.30000305175781,98.8499984741211,99.31999969482422,99.61000061035156,608800.0,91.87088012695312
2014-05-09,99.73999786376953,98.58000183105469,99.44000244140625,99.55000305175781,362700.0,91.81555938720703
2014-05-12,102.73999786376953,100.12000274658203,100.12000274658203,102.69000244140625,790600.0,94.71160125732422
2014-05-13,103.66000366210938,101.98999786376953,103.0,102.25,509300.0,94.30577850341797
2014-05-14,102.25,100.7300033569336,102.20999908447266,100.80000305175781,511400.0,92.96844482421875
